nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARA—blood plasma—schizophrenia	0.0238	0.0708	CbGeAlD
Bezafibrate—HMGCR—blood plasma—schizophrenia	0.0158	0.0471	CbGeAlD
Bezafibrate—PPARD—forebrain—schizophrenia	0.0153	0.0455	CbGeAlD
Bezafibrate—SLCO1B1—blood plasma—schizophrenia	0.0152	0.0452	CbGeAlD
Bezafibrate—PPARD—telencephalon—schizophrenia	0.0141	0.0419	CbGeAlD
Bezafibrate—PPARG—blood plasma—schizophrenia	0.0131	0.0389	CbGeAlD
Bezafibrate—CYP3A4—urine—schizophrenia	0.0112	0.0333	CbGeAlD
Bezafibrate—PPARD—midbrain—schizophrenia	0.0101	0.0301	CbGeAlD
Bezafibrate—PPARD—endocrine gland—schizophrenia	0.00888	0.0264	CbGeAlD
Bezafibrate—PPARA—blood—schizophrenia	0.00872	0.0259	CbGeAlD
Bezafibrate—HMGCR—forebrain—schizophrenia	0.00868	0.0258	CbGeAlD
Bezafibrate—CYP2C8—blood plasma—schizophrenia	0.00863	0.0257	CbGeAlD
Bezafibrate—PPARD—nervous system—schizophrenia	0.00831	0.0247	CbGeAlD
Bezafibrate—PPARD—central nervous system—schizophrenia	0.008	0.0238	CbGeAlD
Bezafibrate—HMGCR—telencephalon—schizophrenia	0.00798	0.0237	CbGeAlD
Bezafibrate—PPARD—cerebellum—schizophrenia	0.00782	0.0233	CbGeAlD
Bezafibrate—PPARA—endocrine gland—schizophrenia	0.00756	0.0225	CbGeAlD
Bezafibrate—PPARG—forebrain—schizophrenia	0.00717	0.0213	CbGeAlD
Bezafibrate—PPARA—nervous system—schizophrenia	0.00708	0.0211	CbGeAlD
Bezafibrate—PPARA—central nervous system—schizophrenia	0.00682	0.0203	CbGeAlD
Bezafibrate—PPARA—cerebellum—schizophrenia	0.00666	0.0198	CbGeAlD
Bezafibrate—HMGCR—gonad—schizophrenia	0.00666	0.0198	CbGeAlD
Bezafibrate—PPARD—brain—schizophrenia	0.00635	0.0189	CbGeAlD
Bezafibrate—CYP3A4—blood plasma—schizophrenia	0.00585	0.0174	CbGeAlD
Bezafibrate—HMGCR—blood—schizophrenia	0.0058	0.0173	CbGeAlD
Bezafibrate—Moclobemide—MAOA—schizophrenia	0.00575	0.329	CrCbGaD
Bezafibrate—HMGCR—midbrain—schizophrenia	0.00573	0.0171	CbGeAlD
Bezafibrate—SLCO1B1—blood—schizophrenia	0.00556	0.0165	CbGeAlD
Bezafibrate—PPARA—brain—schizophrenia	0.00541	0.0161	CbGeAlD
Bezafibrate—HMGCR—endocrine gland—schizophrenia	0.00503	0.015	CbGeAlD
Bezafibrate—SLCO1B1—endocrine gland—schizophrenia	0.00482	0.0143	CbGeAlD
Bezafibrate—PPARG—blood—schizophrenia	0.0048	0.0143	CbGeAlD
Bezafibrate—HMGCR—nervous system—schizophrenia	0.00471	0.014	CbGeAlD
Bezafibrate—HMGCR—central nervous system—schizophrenia	0.00454	0.0135	CbGeAlD
Bezafibrate—HMGCR—cerebellum—schizophrenia	0.00443	0.0132	CbGeAlD
Bezafibrate—PPARG—endocrine gland—schizophrenia	0.00416	0.0124	CbGeAlD
Bezafibrate—PPARG—nervous system—schizophrenia	0.00389	0.0116	CbGeAlD
Bezafibrate—PPARG—central nervous system—schizophrenia	0.00375	0.0112	CbGeAlD
Bezafibrate—HMGCR—brain—schizophrenia	0.0036	0.0107	CbGeAlD
Bezafibrate—Moclobemide—CYP1A2—schizophrenia	0.00338	0.193	CrCbGaD
Bezafibrate—CYP2C8—blood—schizophrenia	0.00316	0.00941	CbGeAlD
Bezafibrate—Encainide—CYP2D6—schizophrenia	0.00306	0.175	CrCbGaD
