nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefuroxime—Vaginal discharge—Varenicline—nicotine dependence	0.0689	0.0689	CcSEcCtD
Cefuroxime—Salivary hypersecretion—Varenicline—nicotine dependence	0.0407	0.0407	CcSEcCtD
Cefuroxime—Mouth ulceration—Varenicline—nicotine dependence	0.0379	0.0379	CcSEcCtD
Cefuroxime—Thirst—Varenicline—nicotine dependence	0.032	0.032	CcSEcCtD
Cefuroxime—Irritability—Varenicline—nicotine dependence	0.0291	0.0291	CcSEcCtD
Cefuroxime—Cramp muscle—Varenicline—nicotine dependence	0.0274	0.0274	CcSEcCtD
Cefuroxime—Bronchitis—Varenicline—nicotine dependence	0.0253	0.0253	CcSEcCtD
Cefuroxime—Infestation NOS—Varenicline—nicotine dependence	0.0235	0.0235	CcSEcCtD
Cefuroxime—Infestation—Varenicline—nicotine dependence	0.0235	0.0235	CcSEcCtD
Cefuroxime—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0233	0.0233	CcSEcCtD
Cefuroxime—Stomatitis—Varenicline—nicotine dependence	0.0229	0.0229	CcSEcCtD
Cefuroxime—Hepatobiliary disease—Varenicline—nicotine dependence	0.0222	0.0222	CcSEcCtD
Cefuroxime—Sinusitis—Varenicline—nicotine dependence	0.022	0.022	CcSEcCtD
Cefuroxime—Urinary tract disorder—Varenicline—nicotine dependence	0.0208	0.0208	CcSEcCtD
Cefuroxime—Urethral disorder—Varenicline—nicotine dependence	0.0206	0.0206	CcSEcCtD
Cefuroxime—Erythema multiforme—Varenicline—nicotine dependence	0.0199	0.0199	CcSEcCtD
Cefuroxime—Angiopathy—Varenicline—nicotine dependence	0.0191	0.0191	CcSEcCtD
Cefuroxime—Immune system disorder—Varenicline—nicotine dependence	0.019	0.019	CcSEcCtD
Cefuroxime—Chills—Varenicline—nicotine dependence	0.0189	0.0189	CcSEcCtD
Cefuroxime—Erythema—Varenicline—nicotine dependence	0.0183	0.0183	CcSEcCtD
Cefuroxime—Flatulence—Varenicline—nicotine dependence	0.0181	0.0181	CcSEcCtD
Cefuroxime—Muscle spasms—Varenicline—nicotine dependence	0.0176	0.0176	CcSEcCtD
Cefuroxime—Agitation—Varenicline—nicotine dependence	0.0168	0.0168	CcSEcCtD
Cefuroxime—Angioedema—Varenicline—nicotine dependence	0.0167	0.0167	CcSEcCtD
Cefuroxime—Palpitations—Varenicline—nicotine dependence	0.0162	0.0162	CcSEcCtD
Cefuroxime—Cough—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Cefuroxime—Convulsion—Varenicline—nicotine dependence	0.0159	0.0159	CcSEcCtD
Cefuroxime—Arthralgia—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Cefuroxime—Chest pain—Varenicline—nicotine dependence	0.0156	0.0156	CcSEcCtD
Cefuroxime—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.0155	0.0155	CcSEcCtD
Cefuroxime—Thrombocytopenia—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Cefuroxime—Tachycardia—Varenicline—nicotine dependence	0.0146	0.0146	CcSEcCtD
Cefuroxime—Skin disorder—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Cefuroxime—Hyperhidrosis—Varenicline—nicotine dependence	0.0145	0.0145	CcSEcCtD
Cefuroxime—Anorexia—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Cefuroxime—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Cefuroxime—Dyspnoea—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Cefuroxime—Somnolence—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Cefuroxime—Dyspepsia—Varenicline—nicotine dependence	0.0132	0.0132	CcSEcCtD
Cefuroxime—Decreased appetite—Varenicline—nicotine dependence	0.013	0.013	CcSEcCtD
Cefuroxime—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Cefuroxime—Pain—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Cefuroxime—Gastrointestinal pain—Varenicline—nicotine dependence	0.0122	0.0122	CcSEcCtD
Cefuroxime—Urticaria—Varenicline—nicotine dependence	0.0119	0.0119	CcSEcCtD
Cefuroxime—Abdominal pain—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Cefuroxime—Body temperature increased—Varenicline—nicotine dependence	0.0118	0.0118	CcSEcCtD
Cefuroxime—Hypersensitivity—Varenicline—nicotine dependence	0.011	0.011	CcSEcCtD
Cefuroxime—Pruritus—Varenicline—nicotine dependence	0.0106	0.0106	CcSEcCtD
Cefuroxime—Diarrhoea—Varenicline—nicotine dependence	0.0102	0.0102	CcSEcCtD
Cefuroxime—Dizziness—Varenicline—nicotine dependence	0.00989	0.00989	CcSEcCtD
Cefuroxime—Vomiting—Varenicline—nicotine dependence	0.00951	0.00951	CcSEcCtD
Cefuroxime—Rash—Varenicline—nicotine dependence	0.00943	0.00943	CcSEcCtD
Cefuroxime—Dermatitis—Varenicline—nicotine dependence	0.00942	0.00942	CcSEcCtD
Cefuroxime—Headache—Varenicline—nicotine dependence	0.00937	0.00937	CcSEcCtD
Cefuroxime—Nausea—Varenicline—nicotine dependence	0.00889	0.00889	CcSEcCtD
