nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRNE—blood—schizophrenia	0.0161	0.0914	CbGeAlD
Decamethonium—HRH3—forebrain—schizophrenia	0.00985	0.0559	CbGeAlD
Decamethonium—HRH3—telencephalon—schizophrenia	0.00906	0.0514	CbGeAlD
Decamethonium—Succinylcholine—CHRM1—schizophrenia	0.00857	1	CrCbGaD
Decamethonium—CHRNG—blood—schizophrenia	0.00805	0.0457	CbGeAlD
Decamethonium—CHRNG—midbrain—schizophrenia	0.00794	0.0451	CbGeAlD
Decamethonium—CHRNA2—forebrain—schizophrenia	0.00661	0.0375	CbGeAlD
Decamethonium—HRH3—blood—schizophrenia	0.00659	0.0374	CbGeAlD
Decamethonium—HRH3—nervous system—schizophrenia	0.00535	0.0304	CbGeAlD
Decamethonium—HRH3—central nervous system—schizophrenia	0.00515	0.0292	CbGeAlD
Decamethonium—HRH3—cerebellum—schizophrenia	0.00503	0.0286	CbGeAlD
Decamethonium—ACHE—telencephalon—schizophrenia	0.0049	0.0278	CbGeAlD
Decamethonium—BCHE—blood plasma—schizophrenia	0.00478	0.0272	CbGeAlD
Decamethonium—CHRNA1—endocrine gland—schizophrenia	0.00462	0.0262	CbGeAlD
Decamethonium—CHRNA2—blood—schizophrenia	0.00442	0.0251	CbGeAlD
Decamethonium—CHRNB1—blood—schizophrenia	0.00411	0.0233	CbGeAlD
Decamethonium—HRH3—brain—schizophrenia	0.00409	0.0232	CbGeAlD
Decamethonium—CHRNB1—midbrain—schizophrenia	0.00406	0.0231	CbGeAlD
Decamethonium—CHRM2—forebrain—schizophrenia	0.00394	0.0224	CbGeAlD
Decamethonium—CHRNA2—endocrine gland—schizophrenia	0.00383	0.0218	CbGeAlD
Decamethonium—CHRM2—telencephalon—schizophrenia	0.00362	0.0206	CbGeAlD
Decamethonium—CHRNA2—nervous system—schizophrenia	0.00359	0.0204	CbGeAlD
Decamethonium—ACHE—midbrain—schizophrenia	0.00352	0.02	CbGeAlD
Decamethonium—CHRNA2—central nervous system—schizophrenia	0.00345	0.0196	CbGeAlD
Decamethonium—CHRNA2—cerebellum—schizophrenia	0.00338	0.0192	CbGeAlD
Decamethonium—CHRNA1—brain—schizophrenia	0.00331	0.0188	CbGeAlD
Decamethonium—CHRNB1—cerebellum—schizophrenia	0.00314	0.0178	CbGeAlD
Decamethonium—CHRNA2—brain—schizophrenia	0.00274	0.0156	CbGeAlD
Decamethonium—ACHE—cerebellum—schizophrenia	0.00272	0.0155	CbGeAlD
Decamethonium—BCHE—forebrain—schizophrenia	0.00262	0.0149	CbGeAlD
Decamethonium—CHRNB1—brain—schizophrenia	0.00255	0.0145	CbGeAlD
Decamethonium—BCHE—telencephalon—schizophrenia	0.00241	0.0137	CbGeAlD
Decamethonium—CHRM2—endocrine gland—schizophrenia	0.00229	0.013	CbGeAlD
Decamethonium—ACHE—brain—schizophrenia	0.00221	0.0126	CbGeAlD
Decamethonium—CHRM2—nervous system—schizophrenia	0.00214	0.0121	CbGeAlD
Decamethonium—CHRM2—central nervous system—schizophrenia	0.00206	0.0117	CbGeAlD
Decamethonium—BCHE—blood—schizophrenia	0.00175	0.00995	CbGeAlD
Decamethonium—BCHE—midbrain—schizophrenia	0.00173	0.00983	CbGeAlD
Decamethonium—CHRM2—brain—schizophrenia	0.00164	0.00929	CbGeAlD
Decamethonium—BCHE—endocrine gland—schizophrenia	0.00152	0.00863	CbGeAlD
Decamethonium—BCHE—nervous system—schizophrenia	0.00142	0.00808	CbGeAlD
Decamethonium—BCHE—central nervous system—schizophrenia	0.00137	0.00778	CbGeAlD
Decamethonium—BCHE—cerebellum—schizophrenia	0.00134	0.0076	CbGeAlD
Decamethonium—BCHE—brain—schizophrenia	0.00109	0.00617	CbGeAlD
Decamethonium—HRH3—Signaling Pathways—PDE4B—schizophrenia	7.7e-05	9.44e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—DAO—schizophrenia	7.68e-05	9.42e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—NDUFV2—schizophrenia	7.67e-05	9.41e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—TAAR6—schizophrenia	7.64e-05	9.37e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR downstream signaling—GRM2—schizophrenia	7.64e-05	9.37e-05	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	7.59e-05	9.31e-05	CbGpPWpGaD
Decamethonium—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	7.59e-05	9.31e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—CCKAR—schizophrenia	7.57e-05	9.29e-05	CbGpPWpGaD
Decamethonium—CHRM2—Signaling by GPCR—FZD3—schizophrenia	7.38e-05	9.05e-05	CbGpPWpGaD
Decamethonium—BCHE—Metabolism—PNP—schizophrenia	7.36e-05	9.03e-05	CbGpPWpGaD
Decamethonium—CHRM2—GPCR ligand binding—NPY—schizophrenia	7.36e-05	9.02e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling Pathways—ADORA2A—schizophrenia	7.34e-05	9.01e-05	CbGpPWpGaD
Decamethonium—HRH3—Signaling by GPCR—PLA2G4A—schizophrenia	7.22e-05	8.86e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism—PIP4K2A—schizophrenia	7.21e-05	8.85e-05	CbGpPWpGaD
Decamethonium—ACHE—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	7.15e-05	8.77e-05	CbGpPWpGaD
