nodes	percent_of_prediction	percent_of_DWPC	metapath
Practolol—ADRB1—dilated cardiomyopathy	0.989	1	CbGaD
Practolol—Metipranolol—ADRB1—dilated cardiomyopathy	0.000736	0.0686	CrCbGaD
Practolol—Sotalol—ADRB1—dilated cardiomyopathy	0.000656	0.0611	CrCbGaD
Practolol—Metipranolol—ADRB2—dilated cardiomyopathy	0.000619	0.0577	CrCbGaD
Practolol—Esmolol—ADRB1—dilated cardiomyopathy	0.000585	0.0545	CrCbGaD
Practolol—Sotalol—ADRB2—dilated cardiomyopathy	0.000552	0.0514	CrCbGaD
Practolol—Betaxolol—ADRB1—dilated cardiomyopathy	0.000515	0.048	CrCbGaD
Practolol—Atenolol—ADRB1—dilated cardiomyopathy	0.00051	0.0475	CrCbGaD
Practolol—Bisoprolol—ADRB1—dilated cardiomyopathy	0.000497	0.0463	CrCbGaD
Practolol—Esmolol—ADRB2—dilated cardiomyopathy	0.000492	0.0458	CrCbGaD
Practolol—Acebutolol—ADRB1—dilated cardiomyopathy	0.000471	0.0439	CrCbGaD
Practolol—Oxprenolol—ADRB1—dilated cardiomyopathy	0.000468	0.0435	CrCbGaD
Practolol—Betaxolol—ADRB2—dilated cardiomyopathy	0.000433	0.0403	CrCbGaD
Practolol—Atenolol—ADRB2—dilated cardiomyopathy	0.000429	0.04	CrCbGaD
Practolol—Alprenolol—ADRB1—dilated cardiomyopathy	0.000428	0.0398	CrCbGaD
Practolol—Bisoprolol—ADRB2—dilated cardiomyopathy	0.000418	0.039	CrCbGaD
Practolol—Metoprolol—ADRB1—dilated cardiomyopathy	0.000398	0.037	CrCbGaD
Practolol—Acebutolol—ADRB2—dilated cardiomyopathy	0.000396	0.0369	CrCbGaD
Practolol—Oxprenolol—ADRB2—dilated cardiomyopathy	0.000393	0.0366	CrCbGaD
Practolol—Pindolol—ADRB1—dilated cardiomyopathy	0.000368	0.0343	CrCbGaD
Practolol—Alprenolol—ADRB2—dilated cardiomyopathy	0.00036	0.0335	CrCbGaD
Practolol—Metoprolol—ADRB2—dilated cardiomyopathy	0.000334	0.0311	CrCbGaD
Practolol—Pindolol—ADRB2—dilated cardiomyopathy	0.000309	0.0288	CrCbGaD
Practolol—Propranolol—ADRB1—dilated cardiomyopathy	0.000201	0.0187	CrCbGaD
Practolol—Propranolol—ADRB2—dilated cardiomyopathy	0.000169	0.0157	CrCbGaD
