nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloprost—SLCO3A1—Methotrexate—urinary bladder cancer	0.509	1	CbGbCtD
Iloprost—PLAT—prostate gland—urinary bladder cancer	0.0158	0.0504	CbGeAlD
Iloprost—PDE4D—prostate gland—urinary bladder cancer	0.0145	0.0461	CbGeAlD
Iloprost—PTGER1—renal system—urinary bladder cancer	0.0137	0.0438	CbGeAlD
Iloprost—PLAT—seminal vesicle—urinary bladder cancer	0.0134	0.0427	CbGeAlD
Iloprost—PDE4A—prostate gland—urinary bladder cancer	0.0128	0.0408	CbGeAlD
Iloprost—PTGIR—prostate gland—urinary bladder cancer	0.0124	0.0397	CbGeAlD
Iloprost—PTGER1—female reproductive system—urinary bladder cancer	0.011	0.0351	CbGeAlD
Iloprost—SLCO3A1—prostate gland—urinary bladder cancer	0.011	0.035	CbGeAlD
Iloprost—SLCO2A1—prostate gland—urinary bladder cancer	0.0109	0.0347	CbGeAlD
Iloprost—PLAT—urethra—urinary bladder cancer	0.0106	0.0338	CbGeAlD
Iloprost—SLCO3A1—seminal vesicle—urinary bladder cancer	0.00929	0.0296	CbGeAlD
Iloprost—SLCO2A1—seminal vesicle—urinary bladder cancer	0.0092	0.0294	CbGeAlD
Iloprost—PTGIR—epithelium—urinary bladder cancer	0.00914	0.0292	CbGeAlD
Iloprost—PTGIR—smooth muscle tissue—urinary bladder cancer	0.00881	0.0281	CbGeAlD
Iloprost—PTGIR—renal system—urinary bladder cancer	0.00848	0.0271	CbGeAlD
Iloprost—SLCO2A1—epithelium—urinary bladder cancer	0.00799	0.0255	CbGeAlD
Iloprost—PLAT—vagina—urinary bladder cancer	0.0078	0.0249	CbGeAlD
Iloprost—SLCO2B1—prostate gland—urinary bladder cancer	0.00778	0.0248	CbGeAlD
Iloprost—PDE4B—prostate gland—urinary bladder cancer	0.00763	0.0243	CbGeAlD
Iloprost—SLCO3A1—renal system—urinary bladder cancer	0.00748	0.0239	CbGeAlD
Iloprost—SLCO2A1—renal system—urinary bladder cancer	0.00741	0.0237	CbGeAlD
Iloprost—SLCO3A1—urethra—urinary bladder cancer	0.00735	0.0235	CbGeAlD
Iloprost—SLCO2A1—urethra—urinary bladder cancer	0.00728	0.0232	CbGeAlD
Iloprost—PTGIR—female reproductive system—urinary bladder cancer	0.00679	0.0217	CbGeAlD
Iloprost—SLCO3A1—female reproductive system—urinary bladder cancer	0.00599	0.0191	CbGeAlD
Iloprost—SLCO2A1—female reproductive system—urinary bladder cancer	0.00594	0.0189	CbGeAlD
Iloprost—SLCO3A1—vagina—urinary bladder cancer	0.00542	0.0173	CbGeAlD
Iloprost—SLCO2A1—vagina—urinary bladder cancer	0.00537	0.0171	CbGeAlD
Iloprost—SLCO2B1—renal system—urinary bladder cancer	0.00531	0.0169	CbGeAlD
Iloprost—PDE4B—urethra—urinary bladder cancer	0.00511	0.0163	CbGeAlD
Iloprost—PLAT—lymph node—urinary bladder cancer	0.00505	0.0161	CbGeAlD
Iloprost—PDE4D—lymph node—urinary bladder cancer	0.00462	0.0147	CbGeAlD
Iloprost—Tafluprost—PTGS2—urinary bladder cancer	0.00429	1	CrCbGaD
Iloprost—SLCO2B1—female reproductive system—urinary bladder cancer	0.00425	0.0136	CbGeAlD
Iloprost—PDE4B—female reproductive system—urinary bladder cancer	0.00416	0.0133	CbGeAlD
Iloprost—PDE4A—lymph node—urinary bladder cancer	0.00408	0.013	CbGeAlD
Iloprost—PTGIR—lymph node—urinary bladder cancer	0.00397	0.0127	CbGeAlD
Iloprost—PDE4B—vagina—urinary bladder cancer	0.00376	0.012	CbGeAlD
Iloprost—SLCO3A1—lymph node—urinary bladder cancer	0.00351	0.0112	CbGeAlD
Iloprost—SLCO2A1—lymph node—urinary bladder cancer	0.00347	0.0111	CbGeAlD
Iloprost—SLCO2B1—lymph node—urinary bladder cancer	0.00249	0.00793	CbGeAlD
Iloprost—PDE4B—lymph node—urinary bladder cancer	0.00243	0.00777	CbGeAlD
