nodes	percent_of_prediction	percent_of_DWPC	metapath
Cevimeline—CYP2D6—Progesterone—uterine cancer	0.0904	0.296	CbGbCtD
Cevimeline—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0868	0.284	CbGbCtD
Cevimeline—CYP3A4—Progesterone—uterine cancer	0.0575	0.188	CbGbCtD
Cevimeline—CHRM3—ureter—uterine cancer	0.0368	0.278	CbGeAlD
Cevimeline—CYP2D6—Doxorubicin—uterine cancer	0.0276	0.0903	CbGbCtD
Cevimeline—CHRM3—muscle of abdomen—uterine cancer	0.0265	0.2	CbGeAlD
Cevimeline—CYP3A4—Etoposide—uterine cancer	0.0257	0.0842	CbGbCtD
Cevimeline—CYP3A4—Doxorubicin—uterine cancer	0.0175	0.0574	CbGbCtD
Cevimeline—FMO1—uterine cervix—uterine cancer	0.00761	0.0575	CbGeAlD
Cevimeline—CHRM3—exocrine gland—uterine cancer	0.00725	0.0547	CbGeAlD
Cevimeline—FMO1—renal system—uterine cancer	0.00712	0.0538	CbGeAlD
Cevimeline—FMO1—endometrium—uterine cancer	0.00688	0.052	CbGeAlD
Cevimeline—FMO1—mammalian vulva—uterine cancer	0.00666	0.0503	CbGeAlD
Cevimeline—FMO1—female gonad—uterine cancer	0.00519	0.0392	CbGeAlD
Cevimeline—FMO1—vagina—uterine cancer	0.00516	0.0389	CbGeAlD
Cevimeline—FMO1—lymph node—uterine cancer	0.00333	0.0252	CbGeAlD
Cevimeline—CHRM3—smooth muscle tissue—uterine cancer	0.00304	0.0229	CbGeAlD
Cevimeline—CHRM3—renal system—uterine cancer	0.00292	0.0221	CbGeAlD
Cevimeline—CHRM1—female reproductive system—uterine cancer	0.00262	0.0198	CbGeAlD
Cevimeline—CHRM3—female reproductive system—uterine cancer	0.00234	0.0177	CbGeAlD
Cevimeline—CHRM3—female gonad—uterine cancer	0.00213	0.0161	CbGeAlD
Cevimeline—CYP3A4—renal system—uterine cancer	0.00161	0.0121	CbGeAlD
Cevimeline—CYP2D6—renal system—uterine cancer	0.00158	0.0119	CbGeAlD
Cevimeline—CYP3A4—female reproductive system—uterine cancer	0.00129	0.00972	CbGeAlD
Cevimeline—CYP2D6—female reproductive system—uterine cancer	0.00127	0.00957	CbGeAlD
Cevimeline—CYP2D6—female gonad—uterine cancer	0.00115	0.0087	CbGeAlD
Cevimeline—Gastrointestinal haemorrhage—Doxorubicin—uterine cancer	0.000267	0.000475	CcSEcCtD
Cevimeline—Diplopia—Doxorubicin—uterine cancer	0.000267	0.000475	CcSEcCtD
Cevimeline—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000266	0.000474	CcSEcCtD
Cevimeline—Dry skin—Epirubicin—uterine cancer	0.000265	0.000471	CcSEcCtD
Cevimeline—Chest pain—Etoposide—uterine cancer	0.000264	0.00047	CcSEcCtD
Cevimeline—Orthostatic hypotension—Epirubicin—uterine cancer	0.000264	0.000469	CcSEcCtD
Cevimeline—Affect lability—Doxorubicin—uterine cancer	0.000263	0.000468	CcSEcCtD
Cevimeline—Migraine—Doxorubicin—uterine cancer	0.000263	0.000468	CcSEcCtD
Cevimeline—Hypokalaemia—Epirubicin—uterine cancer	0.000263	0.000468	CcSEcCtD
Cevimeline—Discomfort—Etoposide—uterine cancer	0.000261	0.000464	CcSEcCtD
Cevimeline—Face oedema—Doxorubicin—uterine cancer	0.000258	0.000459	CcSEcCtD
Cevimeline—Hypersensitivity—Dactinomycin—uterine cancer	0.000258	0.000459	CcSEcCtD
