nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—CHRNG—prostate gland—urinary bladder cancer	0.174	0.174	CbGeAlD
Decamethonium—CHRNG—seminal vesicle—urinary bladder cancer	0.147	0.147	CbGeAlD
Decamethonium—CHRNA1—prostate gland—urinary bladder cancer	0.115	0.115	CbGeAlD
Decamethonium—CHRNA2—prostate gland—urinary bladder cancer	0.0956	0.0956	CbGeAlD
Decamethonium—CHRNB1—prostate gland—urinary bladder cancer	0.0889	0.0889	CbGeAlD
Decamethonium—ACHE—prostate gland—urinary bladder cancer	0.0771	0.0771	CbGeAlD
Decamethonium—CHRM2—prostate gland—urinary bladder cancer	0.057	0.057	CbGeAlD
Decamethonium—CHRNB1—vagina—urinary bladder cancer	0.0439	0.0439	CbGeAlD
Decamethonium—BCHE—prostate gland—urinary bladder cancer	0.0379	0.0379	CbGeAlD
Decamethonium—BCHE—seminal vesicle—urinary bladder cancer	0.0321	0.0321	CbGeAlD
Decamethonium—CHRNB1—lymph node—urinary bladder cancer	0.0284	0.0284	CbGeAlD
Decamethonium—BCHE—smooth muscle tissue—urinary bladder cancer	0.0268	0.0268	CbGeAlD
Decamethonium—ACHE—lymph node—urinary bladder cancer	0.0246	0.0246	CbGeAlD
Decamethonium—BCHE—female reproductive system—urinary bladder cancer	0.0207	0.0207	CbGeAlD
Decamethonium—BCHE—vagina—urinary bladder cancer	0.0187	0.0187	CbGeAlD
Decamethonium—BCHE—lymph node—urinary bladder cancer	0.0121	0.0121	CbGeAlD
