nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—DRD2—Signaling Pathways—COL9A2—osteoarthritis	0.000771	0.000771	CbGpPWpGaD
Desipramine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—osteoarthritis	0.000765	0.000765	CbGpPWpGaD
Desipramine—CHRM3—Metabolism—BGN—osteoarthritis	0.000765	0.000765	CbGpPWpGaD
Desipramine—HTR2A—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000764	0.000764	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—COL9A2—osteoarthritis	0.000759	0.000759	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—COL9A2—osteoarthritis	0.000757	0.000757	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—COL9A2—osteoarthritis	0.000755	0.000755	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—COL9A2—osteoarthritis	0.000753	0.000753	CbGpPWpGaD
Desipramine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—osteoarthritis	0.000751	0.000751	CbGpPWpGaD
Desipramine—CHRM2—SIDS Susceptibility Pathways—IL6—osteoarthritis	0.000751	0.000751	CbGpPWpGaD
Desipramine—DRD2—Signaling Pathways—COL9A1—osteoarthritis	0.000749	0.000749	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—COL9A2—osteoarthritis	0.000745	0.000745	CbGpPWpGaD
Desipramine—CHRM4—Signaling Pathways—BMP2—osteoarthritis	0.000745	0.000745	CbGpPWpGaD
Desipramine—HTR2A—Signaling Pathways—COL9A1—osteoarthritis	0.000737	0.000737	CbGpPWpGaD
Desipramine—HRH1—Signaling Pathways—COL9A1—osteoarthritis	0.000735	0.000735	CbGpPWpGaD
Desipramine—CHRM1—Signaling Pathways—COL9A1—osteoarthritis	0.000733	0.000733	CbGpPWpGaD
Desipramine—CHRM3—Signaling Pathways—COL9A1—osteoarthritis	0.000731	0.000731	CbGpPWpGaD
Desipramine—CYP2C19—Metabolism—PTGES—osteoarthritis	0.000729	0.000729	CbGpPWpGaD
Desipramine—CHRM2—Signaling Pathways—COL9A1—osteoarthritis	0.000724	0.000724	CbGpPWpGaD
Desipramine—ADRB1—GPCR ligand binding—CXCL8—osteoarthritis	0.000718	0.000718	CbGpPWpGaD
Desipramine—ADRB1—Signaling by GPCR—MMP3—osteoarthritis	0.000717	0.000717	CbGpPWpGaD
Desipramine—CHRM5—Signaling Pathways—BMP2—osteoarthritis	0.000713	0.000713	CbGpPWpGaD
Desipramine—ABCB1—Metabolism—PTGES—osteoarthritis	0.000712	0.000712	CbGpPWpGaD
Desipramine—ADRB2—GPCR ligand binding—CXCL8—osteoarthritis	0.000703	0.000703	CbGpPWpGaD
Desipramine—ADRB2—Signaling by GPCR—MMP3—osteoarthritis	0.000702	0.000702	CbGpPWpGaD
Desipramine—CYP1A2—Metabolism—FMOD—osteoarthritis	0.000697	0.000697	CbGpPWpGaD
Desipramine—HTR1A—GPCR ligand binding—CXCL8—osteoarthritis	0.000687	0.000687	CbGpPWpGaD
Desipramine—HTR1A—Signaling by GPCR—MMP3—osteoarthritis	0.000686	0.000686	CbGpPWpGaD
Desipramine—HTR2C—GPCR ligand binding—CXCL8—osteoarthritis	0.000684	0.000684	CbGpPWpGaD
Desipramine—HTR2C—Signaling by GPCR—MMP3—osteoarthritis	0.000682	0.000682	CbGpPWpGaD
Desipramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—osteoarthritis	0.000681	0.000681	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—GSTO1—osteoarthritis	0.00068	0.00068	CbGpPWpGaD
Desipramine—CYP2D6—Metabolism—PTGES—osteoarthritis	0.000671	0.000671	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—GSTO1—osteoarthritis	0.000666	0.000666	CbGpPWpGaD
Desipramine—CYP2B6—Metabolism—BGN—osteoarthritis	0.000658	0.000658	CbGpPWpGaD
Desipramine—CYP2E1—Metabolism—BGN—osteoarthritis	0.000645	0.000645	CbGpPWpGaD
