nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—FPR1—blood—hepatitis B	0.0326	0.25	CbGeAlD
Nedocromil—HSP90AA1—blood plasma—hepatitis B	0.0323	0.248	CbGeAlD
Nedocromil—PTGDR—blood—hepatitis B	0.0308	0.236	CbGeAlD
Nedocromil—HSP90AA1—Gemcitabine—Lamivudine—hepatitis B	0.0251	1	CbGdCrCtD
Nedocromil—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0226	0.0463	CcSEcCtD
Nedocromil—CYSLTR1—blood—hepatitis B	0.0137	0.105	CbGeAlD
Nedocromil—Upper respiratory tract infection—Entecavir—hepatitis B	0.0123	0.0253	CcSEcCtD
Nedocromil—Dysphonia—Lamivudine—hepatitis B	0.0119	0.0244	CcSEcCtD
Nedocromil—HSP90AA1—blood—hepatitis B	0.0118	0.0907	CbGeAlD
Nedocromil—Influenza—Telbivudine—hepatitis B	0.0109	0.0224	CcSEcCtD
Nedocromil—Viral infection—Lamivudine—hepatitis B	0.0108	0.0223	CcSEcCtD
Nedocromil—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.0108	0.0222	CcSEcCtD
Nedocromil—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.0103	0.0211	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0101	0.0208	CcSEcCtD
Nedocromil—HSP90AA1—liver—hepatitis B	0.00926	0.0709	CbGeAlD
Nedocromil—Photophobia—Lamivudine—hepatitis B	0.0092	0.0189	CcSEcCtD
Nedocromil—Pharyngitis—Telbivudine—hepatitis B	0.00867	0.0178	CcSEcCtD
Nedocromil—Leukopenia—Entecavir—hepatitis B	0.00828	0.017	CcSEcCtD
Nedocromil—Gastroenteritis—Lamivudine—hepatitis B	0.00803	0.0165	CcSEcCtD
Nedocromil—Cough—Adefovir Dipivoxil—hepatitis B	0.00788	0.0162	CcSEcCtD
Nedocromil—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00769	0.0158	CcSEcCtD
Nedocromil—Anaphylactic shock—Entecavir—hepatitis B	0.00755	0.0155	CcSEcCtD
Nedocromil—Dysgeusia—Telbivudine—hepatitis B	0.00744	0.0153	CcSEcCtD
Nedocromil—Dyspepsia—Entecavir—hepatitis B	0.00665	0.0136	CcSEcCtD
Nedocromil—Cough—Telbivudine—hepatitis B	0.00663	0.0136	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Entecavir—hepatitis B	0.00652	0.0134	CcSEcCtD
Nedocromil—Fatigue—Entecavir—hepatitis B	0.00651	0.0134	CcSEcCtD
Nedocromil—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00649	0.0133	CcSEcCtD
Nedocromil—Chest pain—Telbivudine—hepatitis B	0.00647	0.0133	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00636	0.013	CcSEcCtD
Nedocromil—Gastrointestinal pain—Entecavir—hepatitis B	0.00618	0.0127	CcSEcCtD
Nedocromil—Influenza—Lamivudine—hepatitis B	0.00615	0.0126	CcSEcCtD
Nedocromil—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00603	0.0124	CcSEcCtD
Nedocromil—Abdominal pain—Entecavir—hepatitis B	0.00597	0.0122	CcSEcCtD
Nedocromil—Body temperature increased—Entecavir—hepatitis B	0.00597	0.0122	CcSEcCtD
Nedocromil—Bronchitis—Lamivudine—hepatitis B	0.00591	0.0121	CcSEcCtD
Nedocromil—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00582	0.0119	CcSEcCtD
Nedocromil—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00582	0.0119	CcSEcCtD
Nedocromil—Dyspepsia—Telbivudine—hepatitis B	0.00546	0.0112	CcSEcCtD
Nedocromil—Asthenia—Entecavir—hepatitis B	0.00542	0.0111	CcSEcCtD
Nedocromil—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00536	0.011	CcSEcCtD
Nedocromil—Fatigue—Telbivudine—hepatitis B	0.00535	0.011	CcSEcCtD
Nedocromil—Pain—Telbivudine—hepatitis B	0.00531	0.0109	CcSEcCtD
Nedocromil—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00529	0.0108	CcSEcCtD
Nedocromil—Diarrhoea—Entecavir—hepatitis B	0.00517	0.0106	CcSEcCtD
Nedocromil—Sinusitis—Lamivudine—hepatitis B	0.00514	0.0105	CcSEcCtD
Nedocromil—Gastrointestinal pain—Telbivudine—hepatitis B	0.00507	0.0104	CcSEcCtD
Nedocromil—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00504	0.0103	CcSEcCtD
Nedocromil—Dizziness—Entecavir—hepatitis B	0.00499	0.0102	CcSEcCtD
Nedocromil—Rhinitis—Lamivudine—hepatitis B	0.00493	0.0101	CcSEcCtD
Nedocromil—Abdominal pain—Telbivudine—hepatitis B	0.0049	0.0101	CcSEcCtD
Nedocromil—Body temperature increased—Telbivudine—hepatitis B	0.0049	0.0101	CcSEcCtD
Nedocromil—Pharyngitis—Lamivudine—hepatitis B	0.00488	0.01	CcSEcCtD
Nedocromil—Vomiting—Entecavir—hepatitis B	0.0048	0.00985	CcSEcCtD
Nedocromil—Rash—Entecavir—hepatitis B	0.00476	0.00977	CcSEcCtD
Nedocromil—Dermatitis—Entecavir—hepatitis B	0.00476	0.00976	CcSEcCtD
Nedocromil—Headache—Entecavir—hepatitis B	0.00473	0.0097	CcSEcCtD
Nedocromil—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00468	0.00961	CcSEcCtD
Nedocromil—Rash—Adefovir Dipivoxil—hepatitis B	0.00465	0.00953	CcSEcCtD
Nedocromil—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00464	0.00952	CcSEcCtD
Nedocromil—Headache—Adefovir Dipivoxil—hepatitis B	0.00462	0.00947	CcSEcCtD
