nodes	percent_of_prediction	percent_of_DWPC	metapath
Telavancin—Hyperkalaemia—Propranolol—migraine	0.0643	0.0643	CcSEcCtD
Telavancin—Necrosis—Valproic Acid—migraine	0.0544	0.0544	CcSEcCtD
Telavancin—Abscess—Gabapentin—migraine	0.0447	0.0447	CcSEcCtD
Telavancin—Abdominal discomfort—Verapamil—migraine	0.0362	0.0362	CcSEcCtD
Telavancin—Hyponatraemia—Valproic Acid—migraine	0.0311	0.0311	CcSEcCtD
Telavancin—Phlebitis—Gabapentin—migraine	0.0298	0.0298	CcSEcCtD
Telavancin—Hyponatraemia—Gabapentin—migraine	0.0258	0.0258	CcSEcCtD
Telavancin—Abdominal discomfort—Valproic Acid—migraine	0.0257	0.0257	CcSEcCtD
Telavancin—Phlebitis—Topiramate—migraine	0.0251	0.0251	CcSEcCtD
Telavancin—Infection—Propranolol—migraine	0.0232	0.0232	CcSEcCtD
Telavancin—Body temperature increased—Amitriptyline—migraine	0.0227	0.0227	CcSEcCtD
Telavancin—Hyponatraemia—Topiramate—migraine	0.0217	0.0217	CcSEcCtD
Telavancin—Infection—Verapamil—migraine	0.0213	0.0213	CcSEcCtD
Telavancin—Diarrhoea—Amitriptyline—migraine	0.0196	0.0196	CcSEcCtD
Telavancin—Body temperature increased—Propranolol—migraine	0.0185	0.0185	CcSEcCtD
Telavancin—Flatulence—Valproic Acid—migraine	0.0184	0.0184	CcSEcCtD
Telavancin—Vomiting—Amitriptyline—migraine	0.0182	0.0182	CcSEcCtD
Telavancin—Rash—Amitriptyline—migraine	0.0181	0.0181	CcSEcCtD
Telavancin—Dermatitis—Amitriptyline—migraine	0.0181	0.0181	CcSEcCtD
Telavancin—Abdominal discomfort—Topiramate—migraine	0.0179	0.0179	CcSEcCtD
Telavancin—Nausea—Amitriptyline—migraine	0.017	0.017	CcSEcCtD
Telavancin—Diarrhoea—Propranolol—migraine	0.016	0.016	CcSEcCtD
Telavancin—Flatulence—Gabapentin—migraine	0.0152	0.0152	CcSEcCtD
Telavancin—Infection—Valproic Acid—migraine	0.0151	0.0151	CcSEcCtD
Telavancin—Vomiting—Propranolol—migraine	0.0148	0.0148	CcSEcCtD
Telavancin—Rash—Propranolol—migraine	0.0147	0.0147	CcSEcCtD
Telavancin—Dermatitis—Propranolol—migraine	0.0147	0.0147	CcSEcCtD
Telavancin—Diarrhoea—Verapamil—migraine	0.0147	0.0147	CcSEcCtD
Telavancin—Nausea—Propranolol—migraine	0.0139	0.0139	CcSEcCtD
Telavancin—Vomiting—Verapamil—migraine	0.0137	0.0137	CcSEcCtD
Telavancin—Rash—Verapamil—migraine	0.0135	0.0135	CcSEcCtD
Telavancin—Dermatitis—Verapamil—migraine	0.0135	0.0135	CcSEcCtD
Telavancin—Infection—Timolol—migraine	0.0135	0.0135	CcSEcCtD
Telavancin—Flatulence—Topiramate—migraine	0.0128	0.0128	CcSEcCtD
Telavancin—Nausea—Verapamil—migraine	0.0128	0.0128	CcSEcCtD
Telavancin—Infection—Gabapentin—migraine	0.0125	0.0125	CcSEcCtD
Telavancin—Body temperature increased—Valproic Acid—migraine	0.012	0.012	CcSEcCtD
Telavancin—Body temperature increased—Timolol—migraine	0.0107	0.0107	CcSEcCtD
Telavancin—Infection—Topiramate—migraine	0.0106	0.0106	CcSEcCtD
Telavancin—Diarrhoea—Valproic Acid—migraine	0.0104	0.0104	CcSEcCtD
Telavancin—Body temperature increased—Gabapentin—migraine	0.00998	0.00998	CcSEcCtD
Telavancin—Vomiting—Valproic Acid—migraine	0.00968	0.00968	CcSEcCtD
Telavancin—Rash—Valproic Acid—migraine	0.0096	0.0096	CcSEcCtD
Telavancin—Dermatitis—Valproic Acid—migraine	0.00959	0.00959	CcSEcCtD
Telavancin—Diarrhoea—Timolol—migraine	0.00928	0.00928	CcSEcCtD
Telavancin—Nausea—Valproic Acid—migraine	0.00905	0.00905	CcSEcCtD
Telavancin—Diarrhoea—Gabapentin—migraine	0.00864	0.00864	CcSEcCtD
Telavancin—Vomiting—Timolol—migraine	0.00862	0.00862	CcSEcCtD
Telavancin—Rash—Timolol—migraine	0.00855	0.00855	CcSEcCtD
Telavancin—Dermatitis—Timolol—migraine	0.00854	0.00854	CcSEcCtD
Telavancin—Body temperature increased—Topiramate—migraine	0.0084	0.0084	CcSEcCtD
Telavancin—Nausea—Timolol—migraine	0.00805	0.00805	CcSEcCtD
Telavancin—Vomiting—Gabapentin—migraine	0.00803	0.00803	CcSEcCtD
Telavancin—Rash—Gabapentin—migraine	0.00796	0.00796	CcSEcCtD
Telavancin—Dermatitis—Gabapentin—migraine	0.00795	0.00795	CcSEcCtD
Telavancin—Nausea—Gabapentin—migraine	0.0075	0.0075	CcSEcCtD
Telavancin—Diarrhoea—Topiramate—migraine	0.00727	0.00727	CcSEcCtD
Telavancin—Vomiting—Topiramate—migraine	0.00675	0.00675	CcSEcCtD
Telavancin—Rash—Topiramate—migraine	0.0067	0.0067	CcSEcCtD
Telavancin—Dermatitis—Topiramate—migraine	0.00669	0.00669	CcSEcCtD
Telavancin—Nausea—Topiramate—migraine	0.00631	0.00631	CcSEcCtD
