nodes	percent_of_prediction	percent_of_DWPC	metapath
Butabarbital—Vomiting—Estrone—prostate cancer	0.00376	0.00492	CcSEcCtD
Butabarbital—Angioedema—Ethinyl Estradiol—prostate cancer	0.00375	0.00491	CcSEcCtD
Butabarbital—Rash—Estrone—prostate cancer	0.00373	0.00488	CcSEcCtD
Butabarbital—Dermatitis—Estrone—prostate cancer	0.00373	0.00487	CcSEcCtD
Butabarbital—Headache—Estrone—prostate cancer	0.00371	0.00484	CcSEcCtD
Butabarbital—Depressed level of consciousness—Capecitabine—prostate cancer	0.00369	0.00483	CcSEcCtD
Butabarbital—Nausea—Estramustine—prostate cancer	0.00368	0.00481	CcSEcCtD
Butabarbital—Body temperature increased—Cabazitaxel—prostate cancer	0.00366	0.00478	CcSEcCtD
Butabarbital—Dizziness—Nilutamide—prostate cancer	0.00363	0.00475	CcSEcCtD
Butabarbital—Dizziness—Flutamide—prostate cancer	0.00362	0.00473	CcSEcCtD
Butabarbital—Hypersensitivity—Degarelix—prostate cancer	0.00362	0.00473	CcSEcCtD
Butabarbital—Somnolence—Bicalutamide—prostate cancer	0.00353	0.00461	CcSEcCtD
Butabarbital—Nausea—Estrone—prostate cancer	0.00351	0.00459	CcSEcCtD
Butabarbital—Vomiting—Nilutamide—prostate cancer	0.00349	0.00457	CcSEcCtD
Butabarbital—Anxiety—Ethinyl Estradiol—prostate cancer	0.00349	0.00456	CcSEcCtD
Butabarbital—Vomiting—Flutamide—prostate cancer	0.00348	0.00455	CcSEcCtD
Butabarbital—Rash—Nilutamide—prostate cancer	0.00346	0.00453	CcSEcCtD
Butabarbital—Dermatitis—Nilutamide—prostate cancer	0.00346	0.00452	CcSEcCtD
Butabarbital—Rash—Flutamide—prostate cancer	0.00345	0.00451	CcSEcCtD
Butabarbital—Dermatitis—Flutamide—prostate cancer	0.00345	0.0045	CcSEcCtD
Butabarbital—Headache—Nilutamide—prostate cancer	0.00344	0.0045	CcSEcCtD
Butabarbital—Headache—Flutamide—prostate cancer	0.00343	0.00448	CcSEcCtD
Butabarbital—Dizziness—Estradiol valerate/Dienogest—prostate cancer	0.00341	0.00446	CcSEcCtD
Butabarbital—Hypersensitivity—Cabazitaxel—prostate cancer	0.00341	0.00445	CcSEcCtD
Butabarbital—Constipation—Bicalutamide—prostate cancer	0.00339	0.00443	CcSEcCtD
Butabarbital—Tension—Goserelin—prostate cancer	0.00332	0.00434	CcSEcCtD
