nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TH—fourth ventricle—brain cancer	0.0771	0.147	CbGeAlD
Tetrahydrobiopterin—NOS3—Effects of Nitric Oxide—MB—brain cancer	0.0447	0.145	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—pineal body—brain cancer	0.0407	0.0775	CbGeAlD
Tetrahydrobiopterin—TH—cerebellar cortex—brain cancer	0.0384	0.0731	CbGeAlD
Tetrahydrobiopterin—NOS3—vein—brain cancer	0.0314	0.0597	CbGeAlD
Tetrahydrobiopterin—TPH1—ganglion—brain cancer	0.0292	0.0556	CbGeAlD
Tetrahydrobiopterin—TH—cranial nerve—brain cancer	0.0275	0.0523	CbGeAlD
Tetrahydrobiopterin—TH—Dopaminergic Neurogenesis—OTX2—brain cancer	0.0275	0.0892	CbGpPWpGaD
Tetrahydrobiopterin—TH—pons—brain cancer	0.0272	0.0517	CbGeAlD
Tetrahydrobiopterin—TH—telencephalic ventricle—brain cancer	0.0223	0.0425	CbGeAlD
Tetrahydrobiopterin—TPH1—hindbrain—brain cancer	0.0222	0.0422	CbGeAlD
Tetrahydrobiopterin—TH—ganglion—brain cancer	0.0139	0.0265	CbGeAlD
Tetrahydrobiopterin—TPH1—brainstem—brain cancer	0.0127	0.0242	CbGeAlD
Tetrahydrobiopterin—TH—Dopaminergic Neurogenesis—GLI2—brain cancer	0.012	0.0388	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—telencephalon—brain cancer	0.0113	0.0214	CbGeAlD
Tetrahydrobiopterin—TH—Dopaminergic Neurogenesis—GLI1—brain cancer	0.0112	0.0365	CbGpPWpGaD
Tetrahydrobiopterin—TH—blood vessel—brain cancer	0.0111	0.021	CbGeAlD
Tetrahydrobiopterin—NOS3—endothelium—brain cancer	0.0108	0.0205	CbGeAlD
Tetrahydrobiopterin—TH—hindbrain—brain cancer	0.0105	0.0201	CbGeAlD
Tetrahydrobiopterin—NOS3—blood vessel—brain cancer	0.00995	0.0189	CbGeAlD
Tetrahydrobiopterin—Contusion—Lomustine—brain cancer	0.00909	0.0545	CcSEcCtD
Tetrahydrobiopterin—Oropharyngeal pain—Lomustine—brain cancer	0.00872	0.0523	CcSEcCtD
Tetrahydrobiopterin—TH—Dopaminergic Neurogenesis—SHH—brain cancer	0.00813	0.0264	CbGpPWpGaD
Tetrahydrobiopterin—TPH1—midbrain—brain cancer	0.0081	0.0154	CbGeAlD
