nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ATP5D—seminal vesicle—testicular cancer	0.00712	0.0542	CbGeAlD
Desflurane—ATP2C1—seminal vesicle—testicular cancer	0.00702	0.0535	CbGeAlD
Desflurane—KCNK2—testis—testicular cancer	0.00687	0.0523	CbGeAlD
Desflurane—ND1—gonad—testicular cancer	0.00638	0.0486	CbGeAlD
Desflurane—GRIA1—testis—testicular cancer	0.00535	0.0407	CbGeAlD
Desflurane—GABRE—seminal vesicle—testicular cancer	0.00526	0.04	CbGeAlD
Desflurane—ND1—female gonad—testicular cancer	0.00519	0.0395	CbGeAlD
Desflurane—GABRG3—testis—testicular cancer	0.00518	0.0394	CbGeAlD
Desflurane—ATP5D—gonad—testicular cancer	0.00514	0.0392	CbGeAlD
Desflurane—ATP2C1—gonad—testicular cancer	0.00508	0.0387	CbGeAlD
Desflurane—KCNK2—lymph node—testicular cancer	0.00498	0.0379	CbGeAlD
Desflurane—ND1—testis—testicular cancer	0.0046	0.035	CbGeAlD
Desflurane—GABRD—testis—testicular cancer	0.00429	0.0327	CbGeAlD
Desflurane—ATP5D—female gonad—testicular cancer	0.00418	0.0318	CbGeAlD
Desflurane—GLRB—lymph node—testicular cancer	0.00417	0.0317	CbGeAlD
Desflurane—ATP2C1—female gonad—testicular cancer	0.00413	0.0314	CbGeAlD
Desflurane—GABRA5—testis—testicular cancer	0.00398	0.0303	CbGeAlD
Desflurane—GABRA3—testis—testicular cancer	0.00371	0.0282	CbGeAlD
Desflurane—ATP5D—testis—testicular cancer	0.00371	0.0282	CbGeAlD
Desflurane—ATP2C1—testis—testicular cancer	0.00366	0.0279	CbGeAlD
Desflurane—ND1—lymph node—testicular cancer	0.00333	0.0254	CbGeAlD
Desflurane—GABRB3—gonad—testicular cancer	0.00322	0.0245	CbGeAlD
Desflurane—GABRE—female gonad—testicular cancer	0.00309	0.0235	CbGeAlD
Desflurane—GABRB2—testis—testicular cancer	0.00302	0.023	CbGeAlD
Desflurane—GABRE—testis—testicular cancer	0.00274	0.0208	CbGeAlD
Desflurane—ATP5D—lymph node—testicular cancer	0.00269	0.0205	CbGeAlD
Desflurane—ATP2C1—lymph node—testicular cancer	0.00265	0.0202	CbGeAlD
Desflurane—ALB—testis—testicular cancer	0.0025	0.019	CbGeAlD
Desflurane—GABRB3—testis—testicular cancer	0.00232	0.0177	CbGeAlD
Desflurane—GABRA2—lymph node—testicular cancer	0.002	0.0152	CbGeAlD
Desflurane—GABRE—lymph node—testicular cancer	0.00198	0.0151	CbGeAlD
Desflurane—Hypertension—Ifosfamide—testicular cancer	0.00187	0.00215	CcSEcCtD
Desflurane—Malnutrition—Cisplatin—testicular cancer	0.00186	0.00214	CcSEcCtD
Desflurane—Erythema—Cisplatin—testicular cancer	0.00186	0.00214	CcSEcCtD
Desflurane—Dyspnoea—Bleomycin—testicular cancer	0.00184	0.00212	CcSEcCtD
Desflurane—Myalgia—Ifosfamide—testicular cancer	0.00184	0.00212	CcSEcCtD
Desflurane—Eye disorder—Etoposide—testicular cancer	0.00183	0.00211	CcSEcCtD
Desflurane—Cardiac disorder—Etoposide—testicular cancer	0.00182	0.00209	CcSEcCtD
Desflurane—Hepatic function abnormal—Epirubicin—testicular cancer	0.00182	0.00209	CcSEcCtD
Desflurane—Discomfort—Ifosfamide—testicular cancer	0.00182	0.00209	CcSEcCtD
Desflurane—ALB—lymph node—testicular cancer	0.00181	0.0138	CbGeAlD
Desflurane—Angiopathy—Etoposide—testicular cancer	0.00178	0.00205	CcSEcCtD
Desflurane—Hepatic failure—Epirubicin—testicular cancer	0.00177	0.00203	CcSEcCtD
Desflurane—Mediastinal disorder—Etoposide—testicular cancer	0.00177	0.00203	CcSEcCtD
Desflurane—Eye pain—Epirubicin—testicular cancer	0.00176	0.00203	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Dactinomycin—testicular cancer	0.00175	0.00202	CcSEcCtD
Desflurane—Asthenia—Vinblastine—testicular cancer	0.00175	0.00202	CcSEcCtD
Desflurane—Infection—Ifosfamide—testicular cancer	0.00175	0.00202	CcSEcCtD
Desflurane—Nervous system disorder—Ifosfamide—testicular cancer	0.00173	0.00199	CcSEcCtD
Desflurane—Ill-defined disorder—Cisplatin—testicular cancer	0.00173	0.00199	CcSEcCtD
Desflurane—Feeling abnormal—Bleomycin—testicular cancer	0.0017	0.00196	CcSEcCtD
Desflurane—Vomiting—Chlorambucil—testicular cancer	0.00169	0.00195	CcSEcCtD
Desflurane—Hepatic function abnormal—Doxorubicin—testicular cancer	0.00168	0.00194	CcSEcCtD
Desflurane—Malaise—Cisplatin—testicular cancer	0.00168	0.00193	CcSEcCtD
Desflurane—Fatigue—Dactinomycin—testicular cancer	0.00166	0.00191	CcSEcCtD
Desflurane—Hypotension—Ifosfamide—testicular cancer	0.00165	0.0019	CcSEcCtD
Desflurane—Urticaria—Bleomycin—testicular cancer	0.00164	0.00189	CcSEcCtD
Desflurane—Hepatic failure—Doxorubicin—testicular cancer	0.00164	0.00188	CcSEcCtD
Desflurane—Body temperature increased—Bleomycin—testicular cancer	0.00163	0.00188	CcSEcCtD
Desflurane—Eye pain—Doxorubicin—testicular cancer	0.00163	0.00187	CcSEcCtD
Desflurane—Dizziness—Vinblastine—testicular cancer	0.00162	0.00186	CcSEcCtD
Desflurane—Convulsion—Cisplatin—testicular cancer	0.00161	0.00186	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00161	0.00185	CcSEcCtD
Desflurane—Myalgia—Cisplatin—testicular cancer	0.00159	0.00183	CcSEcCtD
Desflurane—Feeling abnormal—Dactinomycin—testicular cancer	0.00159	0.00183	CcSEcCtD
Desflurane—Nausea—Chlorambucil—testicular cancer	0.00158	0.00182	CcSEcCtD
Desflurane—Ill-defined disorder—Etoposide—testicular cancer	0.00158	0.00182	CcSEcCtD
Desflurane—Gastrointestinal pain—Dactinomycin—testicular cancer	0.00157	0.00181	CcSEcCtD
Desflurane—Dyspnoea—Ifosfamide—testicular cancer	0.00157	0.00181	CcSEcCtD
Desflurane—Liver function test abnormal—Methotrexate—testicular cancer	0.00157	0.0018	CcSEcCtD
Desflurane—Discomfort—Cisplatin—testicular cancer	0.00157	0.0018	CcSEcCtD
Desflurane—Migraine—Epirubicin—testicular cancer	0.00156	0.0018	CcSEcCtD
Desflurane—Vomiting—Vinblastine—testicular cancer	0.00155	0.00179	CcSEcCtD
Desflurane—Malaise—Etoposide—testicular cancer	0.00154	0.00177	CcSEcCtD
Desflurane—Headache—Vinblastine—testicular cancer	0.00153	0.00176	CcSEcCtD
Desflurane—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.00152	0.00175	CcSEcCtD
Desflurane—Abdominal pain—Dactinomycin—testicular cancer	0.00152	0.00175	CcSEcCtD
Desflurane—Body temperature increased—Dactinomycin—testicular cancer	0.00152	0.00175	CcSEcCtD
Desflurane—Fatigue—Ifosfamide—testicular cancer	0.00152	0.00175	CcSEcCtD
Desflurane—Cardiac arrest—Epirubicin—testicular cancer	0.00151	0.00174	CcSEcCtD
Desflurane—Infection—Cisplatin—testicular cancer	0.00151	0.00174	CcSEcCtD
Desflurane—Nervous system disorder—Cisplatin—testicular cancer	0.00149	0.00172	CcSEcCtD
Desflurane—Cough—Etoposide—testicular cancer	0.00149	0.00171	CcSEcCtD
Desflurane—Blood creatinine increased—Epirubicin—testicular cancer	0.00149	0.00171	CcSEcCtD
Desflurane—Tachycardia—Cisplatin—testicular cancer	0.00148	0.00171	CcSEcCtD
Desflurane—Asthenia—Bleomycin—testicular cancer	0.00148	0.0017	CcSEcCtD
Desflurane—Convulsion—Etoposide—testicular cancer	0.00148	0.0017	CcSEcCtD
Desflurane—Hypertension—Etoposide—testicular cancer	0.00147	0.0017	CcSEcCtD
Desflurane—Asthma—Methotrexate—testicular cancer	0.00147	0.00169	CcSEcCtD
Desflurane—Liver function test abnormal—Epirubicin—testicular cancer	0.00147	0.00169	CcSEcCtD
Desflurane—Pruritus—Bleomycin—testicular cancer	0.00146	0.00168	CcSEcCtD
Desflurane—Feeling abnormal—Ifosfamide—testicular cancer	0.00145	0.00167	CcSEcCtD
Desflurane—Nausea—Vinblastine—testicular cancer	0.00145	0.00167	CcSEcCtD
Desflurane—Migraine—Doxorubicin—testicular cancer	0.00145	0.00167	CcSEcCtD
Desflurane—Hypokalaemia—Epirubicin—testicular cancer	0.00145	0.00166	CcSEcCtD
Desflurane—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00144	0.00166	CcSEcCtD
Desflurane—Discomfort—Etoposide—testicular cancer	0.00144	0.00165	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Epirubicin—testicular cancer	0.00143	0.00165	CcSEcCtD
Desflurane—Hypotension—Cisplatin—testicular cancer	0.00142	0.00164	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Epirubicin—testicular cancer	0.0014	0.00161	CcSEcCtD
Desflurane—Urticaria—Ifosfamide—testicular cancer	0.0014	0.00161	CcSEcCtD
Desflurane—Cardiac arrest—Doxorubicin—testicular cancer	0.0014	0.00161	CcSEcCtD
Desflurane—Abdominal pain—Ifosfamide—testicular cancer	0.00139	0.0016	CcSEcCtD
Desflurane—Body temperature increased—Ifosfamide—testicular cancer	0.00139	0.0016	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.00138	0.00159	CcSEcCtD
Desflurane—Infection—Etoposide—testicular cancer	0.00138	0.00159	CcSEcCtD
Desflurane—Asthenia—Dactinomycin—testicular cancer	0.00138	0.00159	CcSEcCtD
Desflurane—Blood creatinine increased—Doxorubicin—testicular cancer	0.00138	0.00158	CcSEcCtD
Desflurane—Asthma—Epirubicin—testicular cancer	0.00137	0.00158	CcSEcCtD
Desflurane—Tachycardia—Etoposide—testicular cancer	0.00136	0.00156	CcSEcCtD
Desflurane—Liver function test abnormal—Doxorubicin—testicular cancer	0.00136	0.00156	CcSEcCtD
Desflurane—Dyspnoea—Cisplatin—testicular cancer	0.00136	0.00156	CcSEcCtD
Desflurane—Hypokalaemia—Doxorubicin—testicular cancer	0.00134	0.00154	CcSEcCtD
Desflurane—Aspartate aminotransferase increased—Doxorubicin—testicular cancer	0.00132	0.00152	CcSEcCtD
Desflurane—Gastrointestinal disorder—Cisplatin—testicular cancer	0.00131	0.00151	CcSEcCtD
Desflurane—Vomiting—Bleomycin—testicular cancer	0.00131	0.00151	CcSEcCtD
Desflurane—Infestation—Methotrexate—testicular cancer	0.00131	0.00151	CcSEcCtD
Desflurane—Infestation NOS—Methotrexate—testicular cancer	0.00131	0.00151	CcSEcCtD
Desflurane—Hypotension—Etoposide—testicular cancer	0.0013	0.0015	CcSEcCtD
Desflurane—Alanine aminotransferase increased—Doxorubicin—testicular cancer	0.0013	0.00149	CcSEcCtD
Desflurane—Renal failure—Methotrexate—testicular cancer	0.00129	0.00148	CcSEcCtD
Desflurane—Conjunctivitis—Methotrexate—testicular cancer	0.00127	0.00146	CcSEcCtD
Desflurane—Asthma—Doxorubicin—testicular cancer	0.00127	0.00146	CcSEcCtD
Desflurane—Asthenia—Ifosfamide—testicular cancer	0.00127	0.00146	CcSEcCtD
Desflurane—Feeling abnormal—Cisplatin—testicular cancer	0.00125	0.00144	CcSEcCtD
Desflurane—Pruritus—Ifosfamide—testicular cancer	0.00125	0.00144	CcSEcCtD
Desflurane—Dyspnoea—Etoposide—testicular cancer	0.00124	0.00143	CcSEcCtD
Desflurane—Hepatobiliary disease—Methotrexate—testicular cancer	0.00124	0.00142	CcSEcCtD
Desflurane—Nausea—Bleomycin—testicular cancer	0.00123	0.00141	CcSEcCtD
Desflurane—Infestation NOS—Epirubicin—testicular cancer	0.00122	0.00141	CcSEcCtD
Desflurane—Infestation—Epirubicin—testicular cancer	0.00122	0.00141	CcSEcCtD
Desflurane—Vomiting—Dactinomycin—testicular cancer	0.00122	0.00141	CcSEcCtD
Desflurane—Renal failure—Epirubicin—testicular cancer	0.0012	0.00139	CcSEcCtD
Desflurane—Gastrointestinal disorder—Etoposide—testicular cancer	0.0012	0.00138	CcSEcCtD
Desflurane—Body temperature increased—Cisplatin—testicular cancer	0.0012	0.00138	CcSEcCtD
Desflurane—Fatigue—Etoposide—testicular cancer	0.0012	0.00138	CcSEcCtD
Desflurane—Jaundice—Epirubicin—testicular cancer	0.00119	0.00137	CcSEcCtD
Desflurane—Conjunctivitis—Epirubicin—testicular cancer	0.00119	0.00137	CcSEcCtD
Desflurane—Haemoglobin—Methotrexate—testicular cancer	0.00118	0.00136	CcSEcCtD
Desflurane—Haemorrhage—Methotrexate—testicular cancer	0.00117	0.00135	CcSEcCtD
Desflurane—Hepatitis—Methotrexate—testicular cancer	0.00117	0.00135	CcSEcCtD
Desflurane—Dizziness—Ifosfamide—testicular cancer	0.00117	0.00134	CcSEcCtD
Desflurane—Pharyngitis—Methotrexate—testicular cancer	0.00117	0.00134	CcSEcCtD
Desflurane—Hepatobiliary disease—Epirubicin—testicular cancer	0.00116	0.00133	CcSEcCtD
Desflurane—Feeling abnormal—Etoposide—testicular cancer	0.00115	0.00132	CcSEcCtD
Desflurane—Nausea—Dactinomycin—testicular cancer	0.00114	0.00132	CcSEcCtD
Desflurane—Gastrointestinal pain—Etoposide—testicular cancer	0.00114	0.00131	CcSEcCtD
Desflurane—Infestation NOS—Doxorubicin—testicular cancer	0.00113	0.0013	CcSEcCtD
Desflurane—Infestation—Doxorubicin—testicular cancer	0.00113	0.0013	CcSEcCtD
Desflurane—Vomiting—Ifosfamide—testicular cancer	0.00112	0.00129	CcSEcCtD
Desflurane—Bradycardia—Epirubicin—testicular cancer	0.00112	0.00129	CcSEcCtD
Desflurane—Renal failure—Doxorubicin—testicular cancer	0.00111	0.00128	CcSEcCtD
Desflurane—Urticaria—Etoposide—testicular cancer	0.00111	0.00127	CcSEcCtD
Desflurane—Haemoglobin—Epirubicin—testicular cancer	0.0011	0.00127	CcSEcCtD
Desflurane—Jaundice—Doxorubicin—testicular cancer	0.0011	0.00127	CcSEcCtD
Desflurane—Abdominal pain—Etoposide—testicular cancer	0.0011	0.00127	CcSEcCtD
Desflurane—Body temperature increased—Etoposide—testicular cancer	0.0011	0.00127	CcSEcCtD
Desflurane—Conjunctivitis—Doxorubicin—testicular cancer	0.0011	0.00127	CcSEcCtD
Desflurane—Haemorrhage—Epirubicin—testicular cancer	0.0011	0.00126	CcSEcCtD
Desflurane—Hepatitis—Epirubicin—testicular cancer	0.0011	0.00126	CcSEcCtD
Desflurane—Eye disorder—Methotrexate—testicular cancer	0.0011	0.00126	CcSEcCtD
Desflurane—Asthenia—Cisplatin—testicular cancer	0.00109	0.00126	CcSEcCtD
Desflurane—Pharyngitis—Epirubicin—testicular cancer	0.00109	0.00126	CcSEcCtD
Desflurane—Cardiac disorder—Methotrexate—testicular cancer	0.00109	0.00125	CcSEcCtD
Desflurane—Hepatobiliary disease—Doxorubicin—testicular cancer	0.00107	0.00123	CcSEcCtD
Desflurane—Angiopathy—Methotrexate—testicular cancer	0.00107	0.00123	CcSEcCtD
Desflurane—Mediastinal disorder—Methotrexate—testicular cancer	0.00106	0.00122	CcSEcCtD
Desflurane—Nausea—Ifosfamide—testicular cancer	0.00105	0.00121	CcSEcCtD
Desflurane—Bradycardia—Doxorubicin—testicular cancer	0.00104	0.00119	CcSEcCtD
Desflurane—Mental disorder—Methotrexate—testicular cancer	0.00103	0.00118	CcSEcCtD
Desflurane—Eye disorder—Epirubicin—testicular cancer	0.00103	0.00118	CcSEcCtD
Desflurane—Malnutrition—Methotrexate—testicular cancer	0.00102	0.00118	CcSEcCtD
Desflurane—Erythema—Methotrexate—testicular cancer	0.00102	0.00118	CcSEcCtD
Desflurane—Haemoglobin—Doxorubicin—testicular cancer	0.00102	0.00118	CcSEcCtD
Desflurane—Cardiac disorder—Epirubicin—testicular cancer	0.00102	0.00117	CcSEcCtD
Desflurane—Haemorrhage—Doxorubicin—testicular cancer	0.00102	0.00117	CcSEcCtD
Desflurane—Hepatitis—Doxorubicin—testicular cancer	0.00102	0.00117	CcSEcCtD
Desflurane—Pharyngitis—Doxorubicin—testicular cancer	0.00101	0.00116	CcSEcCtD
Desflurane—Asthenia—Etoposide—testicular cancer	0.000999	0.00115	CcSEcCtD
Desflurane—Angiopathy—Epirubicin—testicular cancer	0.000997	0.00115	CcSEcCtD
Desflurane—Mediastinal disorder—Epirubicin—testicular cancer	0.00099	0.00114	CcSEcCtD
Desflurane—Pruritus—Etoposide—testicular cancer	0.000985	0.00113	CcSEcCtD
Desflurane—Arrhythmia—Epirubicin—testicular cancer	0.000982	0.00113	CcSEcCtD
Desflurane—Vomiting—Cisplatin—testicular cancer	0.000967	0.00111	CcSEcCtD
Desflurane—Mental disorder—Epirubicin—testicular cancer	0.000963	0.00111	CcSEcCtD
Desflurane—Erythema—Epirubicin—testicular cancer	0.000957	0.0011	CcSEcCtD
Desflurane—Malnutrition—Epirubicin—testicular cancer	0.000957	0.0011	CcSEcCtD
Desflurane—Eye disorder—Doxorubicin—testicular cancer	0.00095	0.00109	CcSEcCtD
Desflurane—Ill-defined disorder—Methotrexate—testicular cancer	0.000948	0.00109	CcSEcCtD
Desflurane—Cardiac disorder—Doxorubicin—testicular cancer	0.000944	0.00109	CcSEcCtD
Desflurane—Angiopathy—Doxorubicin—testicular cancer	0.000922	0.00106	CcSEcCtD
Desflurane—Malaise—Methotrexate—testicular cancer	0.000922	0.00106	CcSEcCtD
Desflurane—Dizziness—Etoposide—testicular cancer	0.000921	0.00106	CcSEcCtD
Desflurane—Mediastinal disorder—Doxorubicin—testicular cancer	0.000916	0.00105	CcSEcCtD
Desflurane—Arrhythmia—Doxorubicin—testicular cancer	0.000908	0.00105	CcSEcCtD
Desflurane—Nausea—Cisplatin—testicular cancer	0.000903	0.00104	CcSEcCtD
Desflurane—Cough—Methotrexate—testicular cancer	0.000892	0.00103	CcSEcCtD
Desflurane—Mental disorder—Doxorubicin—testicular cancer	0.000891	0.00103	CcSEcCtD
Desflurane—Ill-defined disorder—Epirubicin—testicular cancer	0.000887	0.00102	CcSEcCtD
Desflurane—Convulsion—Methotrexate—testicular cancer	0.000886	0.00102	CcSEcCtD
Desflurane—Vomiting—Etoposide—testicular cancer	0.000885	0.00102	CcSEcCtD
Desflurane—Erythema—Doxorubicin—testicular cancer	0.000885	0.00102	CcSEcCtD
Desflurane—Malnutrition—Doxorubicin—testicular cancer	0.000885	0.00102	CcSEcCtD
Desflurane—Agitation—Epirubicin—testicular cancer	0.000879	0.00101	CcSEcCtD
Desflurane—Headache—Etoposide—testicular cancer	0.000872	0.001	CcSEcCtD
Desflurane—Myalgia—Methotrexate—testicular cancer	0.00087	0.001	CcSEcCtD
Desflurane—Malaise—Epirubicin—testicular cancer	0.000863	0.000993	CcSEcCtD
Desflurane—Discomfort—Methotrexate—testicular cancer	0.00086	0.00099	CcSEcCtD
Desflurane—Palpitations—Epirubicin—testicular cancer	0.000845	0.000973	CcSEcCtD
Desflurane—Cough—Epirubicin—testicular cancer	0.000835	0.000961	CcSEcCtD
Desflurane—Convulsion—Epirubicin—testicular cancer	0.000829	0.000954	CcSEcCtD
Desflurane—Infection—Methotrexate—testicular cancer	0.000829	0.000954	CcSEcCtD
Desflurane—Nausea—Etoposide—testicular cancer	0.000827	0.000952	CcSEcCtD
Desflurane—Hypertension—Epirubicin—testicular cancer	0.000826	0.000951	CcSEcCtD
Desflurane—Ill-defined disorder—Doxorubicin—testicular cancer	0.000821	0.000945	CcSEcCtD
Desflurane—Nervous system disorder—Methotrexate—testicular cancer	0.000818	0.000942	CcSEcCtD
Desflurane—Myalgia—Epirubicin—testicular cancer	0.000814	0.000937	CcSEcCtD
Desflurane—Agitation—Doxorubicin—testicular cancer	0.000813	0.000936	CcSEcCtD
Desflurane—Discomfort—Epirubicin—testicular cancer	0.000805	0.000926	CcSEcCtD
Desflurane—Malaise—Doxorubicin—testicular cancer	0.000798	0.000919	CcSEcCtD
Desflurane—Palpitations—Doxorubicin—testicular cancer	0.000782	0.0009	CcSEcCtD
Desflurane—Hypotension—Methotrexate—testicular cancer	0.000779	0.000897	CcSEcCtD
Desflurane—Infection—Epirubicin—testicular cancer	0.000776	0.000893	CcSEcCtD
Desflurane—Cough—Doxorubicin—testicular cancer	0.000772	0.000889	CcSEcCtD
Desflurane—Shock—Epirubicin—testicular cancer	0.000768	0.000884	CcSEcCtD
Desflurane—Convulsion—Doxorubicin—testicular cancer	0.000767	0.000883	CcSEcCtD
Desflurane—Nervous system disorder—Epirubicin—testicular cancer	0.000766	0.000881	CcSEcCtD
Desflurane—Hypertension—Doxorubicin—testicular cancer	0.000764	0.00088	CcSEcCtD
Desflurane—Tachycardia—Epirubicin—testicular cancer	0.000762	0.000877	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00076	0.000875	CcSEcCtD
Desflurane—Myalgia—Doxorubicin—testicular cancer	0.000753	0.000867	CcSEcCtD
Desflurane—Discomfort—Doxorubicin—testicular cancer	0.000744	0.000857	CcSEcCtD
Desflurane—Dyspnoea—Methotrexate—testicular cancer	0.000744	0.000856	CcSEcCtD
Desflurane—Hypotension—Epirubicin—testicular cancer	0.000729	0.00084	CcSEcCtD
Desflurane—Gastrointestinal disorder—Methotrexate—testicular cancer	0.00072	0.000829	CcSEcCtD
Desflurane—Fatigue—Methotrexate—testicular cancer	0.000719	0.000828	CcSEcCtD
Desflurane—Infection—Doxorubicin—testicular cancer	0.000718	0.000826	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.000711	0.000819	CcSEcCtD
Desflurane—Shock—Doxorubicin—testicular cancer	0.000711	0.000818	CcSEcCtD
Desflurane—Nervous system disorder—Doxorubicin—testicular cancer	0.000708	0.000815	CcSEcCtD
Desflurane—Tachycardia—Doxorubicin—testicular cancer	0.000705	0.000812	CcSEcCtD
Desflurane—Dyspnoea—Epirubicin—testicular cancer	0.000696	0.000801	CcSEcCtD
Desflurane—Feeling abnormal—Methotrexate—testicular cancer	0.000687	0.000791	CcSEcCtD
Desflurane—Gastrointestinal pain—Methotrexate—testicular cancer	0.000682	0.000785	CcSEcCtD
Desflurane—Hypotension—Doxorubicin—testicular cancer	0.000675	0.000777	CcSEcCtD
Desflurane—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000674	0.000776	CcSEcCtD
Desflurane—Fatigue—Epirubicin—testicular cancer	0.000673	0.000775	CcSEcCtD
Desflurane—Urticaria—Methotrexate—testicular cancer	0.000663	0.000763	CcSEcCtD
Desflurane—Abdominal pain—Methotrexate—testicular cancer	0.000659	0.000759	CcSEcCtD
Desflurane—Body temperature increased—Methotrexate—testicular cancer	0.000659	0.000759	CcSEcCtD
Desflurane—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.000658	0.000758	CcSEcCtD
Desflurane—Dyspnoea—Doxorubicin—testicular cancer	0.000644	0.000741	CcSEcCtD
Desflurane—Feeling abnormal—Epirubicin—testicular cancer	0.000643	0.000741	CcSEcCtD
Desflurane—Gastrointestinal pain—Epirubicin—testicular cancer	0.000638	0.000735	CcSEcCtD
Desflurane—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.000624	0.000718	CcSEcCtD
Desflurane—Fatigue—Doxorubicin—testicular cancer	0.000623	0.000717	CcSEcCtD
Desflurane—Urticaria—Epirubicin—testicular cancer	0.00062	0.000714	CcSEcCtD
Desflurane—Abdominal pain—Epirubicin—testicular cancer	0.000617	0.00071	CcSEcCtD
Desflurane—Body temperature increased—Epirubicin—testicular cancer	0.000617	0.00071	CcSEcCtD
Desflurane—Asthenia—Methotrexate—testicular cancer	0.000599	0.000689	CcSEcCtD
Desflurane—Feeling abnormal—Doxorubicin—testicular cancer	0.000595	0.000685	CcSEcCtD
Desflurane—Gastrointestinal pain—Doxorubicin—testicular cancer	0.000591	0.00068	CcSEcCtD
Desflurane—Pruritus—Methotrexate—testicular cancer	0.00059	0.000679	CcSEcCtD
Desflurane—Urticaria—Doxorubicin—testicular cancer	0.000574	0.000661	CcSEcCtD
Desflurane—Abdominal pain—Doxorubicin—testicular cancer	0.000571	0.000657	CcSEcCtD
Desflurane—Body temperature increased—Doxorubicin—testicular cancer	0.000571	0.000657	CcSEcCtD
Desflurane—Asthenia—Epirubicin—testicular cancer	0.00056	0.000645	CcSEcCtD
Desflurane—Pruritus—Epirubicin—testicular cancer	0.000552	0.000636	CcSEcCtD
Desflurane—Dizziness—Methotrexate—testicular cancer	0.000552	0.000635	CcSEcCtD
Desflurane—Vomiting—Methotrexate—testicular cancer	0.00053	0.000611	CcSEcCtD
Desflurane—Headache—Methotrexate—testicular cancer	0.000523	0.000602	CcSEcCtD
Desflurane—Asthenia—Doxorubicin—testicular cancer	0.000518	0.000597	CcSEcCtD
