nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—XDH—Azathioprine—rheumatoid arthritis	0.274	0.57	CbGbCtD
Trifluoperazine—CYP1A2—Leflunomide—rheumatoid arthritis	0.0472	0.0979	CbGbCtD
Trifluoperazine—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0336	0.0698	CbGbCtD
Trifluoperazine—ABCB1—Betamethasone—rheumatoid arthritis	0.0219	0.0454	CbGbCtD
Trifluoperazine—ABCB1—Prednisolone—rheumatoid arthritis	0.0216	0.0448	CbGbCtD
Trifluoperazine—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0204	0.0424	CbGbCtD
Trifluoperazine—ABCB1—Prednisone—rheumatoid arthritis	0.0204	0.0423	CbGbCtD
Trifluoperazine—ABCB1—Cyclosporine—rheumatoid arthritis	0.0193	0.0401	CbGbCtD
Trifluoperazine—S100A4—synovial membrane of synovial joint—rheumatoid arthritis	0.0154	0.206	CbGeAlD
Trifluoperazine—ABCB1—Dexamethasone—rheumatoid arthritis	0.0127	0.0264	CbGbCtD
Trifluoperazine—ABCB1—Methotrexate—rheumatoid arthritis	0.0102	0.0212	CbGbCtD
Trifluoperazine—S100A4—exocrine gland—rheumatoid arthritis	0.00738	0.0988	CbGeAlD
Trifluoperazine—S100A4—Calcipotriol—Ergocalciferol—rheumatoid arthritis	0.00427	0.504	CbGdCrCtD
Trifluoperazine—S100A4—parotid gland—rheumatoid arthritis	0.00384	0.0514	CbGeAlD
Trifluoperazine—S100A4—saliva-secreting gland—rheumatoid arthritis	0.00368	0.0493	CbGeAlD
Trifluoperazine—S100A4—connective tissue—rheumatoid arthritis	0.00338	0.0453	CbGeAlD
Trifluoperazine—TNNC1—connective tissue—rheumatoid arthritis	0.00284	0.0381	CbGeAlD
Trifluoperazine—S100A4—lymphoid tissue—rheumatoid arthritis	0.00247	0.0331	CbGeAlD
Trifluoperazine—S100A4—digestive system—rheumatoid arthritis	0.00244	0.0327	CbGeAlD
Trifluoperazine—S100A4—tendon—rheumatoid arthritis	0.00232	0.0311	CbGeAlD
Trifluoperazine—UGT1A4—digestive system—rheumatoid arthritis	0.00214	0.0287	CbGeAlD
Trifluoperazine—CALM2—exocrine gland—rheumatoid arthritis	0.00212	0.0284	CbGeAlD
Trifluoperazine—CALM1—exocrine gland—rheumatoid arthritis	0.00211	0.0283	CbGeAlD
Trifluoperazine—TNNC1—tendon—rheumatoid arthritis	0.00196	0.0262	CbGeAlD
Trifluoperazine—XDH—digestive system—rheumatoid arthritis	0.00156	0.0209	CbGeAlD
Trifluoperazine—CALM3—parotid gland—rheumatoid arthritis	0.00141	0.0189	CbGeAlD
Trifluoperazine—CALM3—saliva-secreting gland—rheumatoid arthritis	0.00135	0.0181	CbGeAlD
Trifluoperazine—SIGMAR1—parotid gland—rheumatoid arthritis	0.00126	0.0169	CbGeAlD
Trifluoperazine—SIGMAR1—saliva-secreting gland—rheumatoid arthritis	0.0012	0.0161	CbGeAlD
Trifluoperazine—CALM2—parotid gland—rheumatoid arthritis	0.00111	0.0148	CbGeAlD
Trifluoperazine—CALM2—saliva-secreting gland—rheumatoid arthritis	0.00106	0.0142	CbGeAlD
Trifluoperazine—CALM1—saliva-secreting gland—rheumatoid arthritis	0.00105	0.0141	CbGeAlD
Trifluoperazine—CALM2—connective tissue—rheumatoid arthritis	0.000973	0.013	CbGeAlD
Trifluoperazine—CALM1—connective tissue—rheumatoid arthritis	0.000968	0.013	CbGeAlD
Trifluoperazine—CALM3—tendon—rheumatoid arthritis	0.000851	0.0114	CbGeAlD
Trifluoperazine—SIGMAR1—tendon—rheumatoid arthritis	0.000761	0.0102	CbGeAlD
Trifluoperazine—CALM2—lymphoid tissue—rheumatoid arthritis	0.000711	0.00953	CbGeAlD
Trifluoperazine—CALM1—lymphoid tissue—rheumatoid arthritis	0.000708	0.00949	CbGeAlD
Trifluoperazine—HRH1—connective tissue—rheumatoid arthritis	0.000706	0.00946	CbGeAlD
Trifluoperazine—CALM2—digestive system—rheumatoid arthritis	0.000703	0.00941	CbGeAlD
Trifluoperazine—CALM1—digestive system—rheumatoid arthritis	0.000699	0.00937	CbGeAlD
Trifluoperazine—CALM2—tendon—rheumatoid arthritis	0.000669	0.00896	CbGeAlD
Trifluoperazine—ADRA1A—lymphoid tissue—rheumatoid arthritis	0.000667	0.00894	CbGeAlD
Trifluoperazine—CALM1—tendon—rheumatoid arthritis	0.000666	0.00892	CbGeAlD
Trifluoperazine—S100A4—Desoximetasone—Hydrocortisone—rheumatoid arthritis	0.000616	0.0728	CbGdCrCtD
Trifluoperazine—HTR2A—connective tissue—rheumatoid arthritis	0.00059	0.0079	CbGeAlD
Trifluoperazine—S100A4—Desoximetasone—Methylprednisolone—rheumatoid arthritis	0.000581	0.0687	CbGdCrCtD
Trifluoperazine—S100A4—Desoximetasone—Betamethasone—rheumatoid arthritis	0.000572	0.0676	CbGdCrCtD
Trifluoperazine—S100A4—Desoximetasone—Dexamethasone—rheumatoid arthritis	0.000572	0.0676	CbGdCrCtD
Trifluoperazine—S100A4—Desoximetasone—Triamcinolone—rheumatoid arthritis	0.000559	0.066	CbGdCrCtD
Trifluoperazine—CYP1A2—digestive system—rheumatoid arthritis	0.000545	0.0073	CbGeAlD
Trifluoperazine—S100A4—Desoximetasone—Prednisone—rheumatoid arthritis	0.00053	0.0627	CbGdCrCtD
Trifluoperazine—S100A4—Desoximetasone—Prednisolone—rheumatoid arthritis	0.000518	0.0612	CbGdCrCtD
Trifluoperazine—HRH1—digestive system—rheumatoid arthritis	0.00051	0.00683	CbGeAlD
Trifluoperazine—HRH1—tendon—rheumatoid arthritis	0.000485	0.0065	CbGeAlD
Trifluoperazine—Jaundice—Cyclosporine—rheumatoid arthritis	0.000471	0.00231	CcSEcCtD
Trifluoperazine—Muscle spasms—Leflunomide—rheumatoid arthritis	0.00047	0.00231	CcSEcCtD
Trifluoperazine—Leukopenia—Azathioprine—rheumatoid arthritis	0.000464	0.00228	CcSEcCtD
Trifluoperazine—Muscular weakness—Triamcinolone—rheumatoid arthritis	0.000463	0.00227	CcSEcCtD
Trifluoperazine—Muscular weakness—Methylprednisolone—rheumatoid arthritis	0.000462	0.00227	CcSEcCtD
Trifluoperazine—Vision blurred—Leflunomide—rheumatoid arthritis	0.000461	0.00226	CcSEcCtD
Trifluoperazine—Asthma—Triamcinolone—rheumatoid arthritis	0.000453	0.00223	CcSEcCtD
Trifluoperazine—Cardiac arrest—Dexamethasone—rheumatoid arthritis	0.000453	0.00222	CcSEcCtD
Trifluoperazine—Cardiac arrest—Betamethasone—rheumatoid arthritis	0.000453	0.00222	CcSEcCtD
Trifluoperazine—Weight increased—Prednisolone—rheumatoid arthritis	0.000449	0.0022	CcSEcCtD
Trifluoperazine—Aplastic anaemia—Methotrexate—rheumatoid arthritis	0.000448	0.0022	CcSEcCtD
Trifluoperazine—Angioedema—Leflunomide—rheumatoid arthritis	0.000447	0.00219	CcSEcCtD
Trifluoperazine—Bronchospasm—Methylprednisolone—rheumatoid arthritis	0.000445	0.00218	CcSEcCtD
Trifluoperazine—Increased appetite—Prednisone—rheumatoid arthritis	0.000441	0.00217	CcSEcCtD
Trifluoperazine—Weight increased—Hydrocortisone—rheumatoid arthritis	0.000438	0.00215	CcSEcCtD
Trifluoperazine—Leukopenia—Leflunomide—rheumatoid arthritis	0.000438	0.00215	CcSEcCtD
Trifluoperazine—Gynaecomastia—Methotrexate—rheumatoid arthritis	0.000427	0.0021	CcSEcCtD
Trifluoperazine—Cough—Leflunomide—rheumatoid arthritis	0.000427	0.0021	CcSEcCtD
Trifluoperazine—HTR2A—digestive system—rheumatoid arthritis	0.000426	0.00571	CbGeAlD
Trifluoperazine—Muscular weakness—Betamethasone—rheumatoid arthritis	0.00042	0.00206	CcSEcCtD
Trifluoperazine—Muscular weakness—Dexamethasone—rheumatoid arthritis	0.00042	0.00206	CcSEcCtD
Trifluoperazine—Weight increased—Triamcinolone—rheumatoid arthritis	0.000413	0.00203	CcSEcCtD
Trifluoperazine—Weight increased—Methylprednisolone—rheumatoid arthritis	0.000412	0.00202	CcSEcCtD
Trifluoperazine—Skin disorder—Azathioprine—rheumatoid arthritis	0.000411	0.00202	CcSEcCtD
Trifluoperazine—Dry mouth—Leflunomide—rheumatoid arthritis	0.000407	0.002	CcSEcCtD
Trifluoperazine—HTR2A—tendon—rheumatoid arthritis	0.000405	0.00543	CbGeAlD
Trifluoperazine—Anaphylactic shock—Leflunomide—rheumatoid arthritis	0.000399	0.00196	CcSEcCtD
Trifluoperazine—Hypotension—Azathioprine—rheumatoid arthritis	0.000395	0.00194	CcSEcCtD
Trifluoperazine—Photosensitivity—Methotrexate—rheumatoid arthritis	0.000394	0.00194	CcSEcCtD
Trifluoperazine—Cardiac arrest—Prednisone—rheumatoid arthritis	0.000394	0.00194	CcSEcCtD
Trifluoperazine—Skin disorder—Leflunomide—rheumatoid arthritis	0.000388	0.0019	CcSEcCtD
Trifluoperazine—Anorexia—Leflunomide—rheumatoid arthritis	0.00038	0.00187	CcSEcCtD
Trifluoperazine—Weight increased—Dexamethasone—rheumatoid arthritis	0.000374	0.00184	CcSEcCtD
Trifluoperazine—Weight increased—Betamethasone—rheumatoid arthritis	0.000374	0.00184	CcSEcCtD
Trifluoperazine—Hypotension—Leflunomide—rheumatoid arthritis	0.000373	0.00183	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Betamethasone—rheumatoid arthritis	0.000371	0.00182	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Dexamethasone—rheumatoid arthritis	0.000371	0.00182	CcSEcCtD
Trifluoperazine—Dermatitis exfoliative—Methotrexate—rheumatoid arthritis	0.000367	0.0018	CcSEcCtD
Trifluoperazine—Nervousness—Cyclosporine—rheumatoid arthritis	0.000367	0.0018	CcSEcCtD
Trifluoperazine—Muscular weakness—Prednisone—rheumatoid arthritis	0.000366	0.00179	CcSEcCtD
Trifluoperazine—Muscle spasms—Cyclosporine—rheumatoid arthritis	0.000363	0.00178	CcSEcCtD
Trifluoperazine—Insomnia—Leflunomide—rheumatoid arthritis	0.000361	0.00177	CcSEcCtD
Trifluoperazine—Anaphylactoid reaction—Methotrexate—rheumatoid arthritis	0.000358	0.00176	CcSEcCtD
Trifluoperazine—Dyspnoea—Leflunomide—rheumatoid arthritis	0.000356	0.00175	CcSEcCtD
Trifluoperazine—Vision blurred—Cyclosporine—rheumatoid arthritis	0.000356	0.00175	CcSEcCtD
Trifluoperazine—Tremor—Cyclosporine—rheumatoid arthritis	0.000354	0.00174	CcSEcCtD
Trifluoperazine—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000347	0.0017	CcSEcCtD
Trifluoperazine—Agitation—Cyclosporine—rheumatoid arthritis	0.000347	0.0017	CcSEcCtD
Trifluoperazine—Angioedema—Cyclosporine—rheumatoid arthritis	0.000345	0.00169	CcSEcCtD
Trifluoperazine—Fatigue—Leflunomide—rheumatoid arthritis	0.000344	0.00169	CcSEcCtD
Trifluoperazine—Erythema—Prednisolone—rheumatoid arthritis	0.000343	0.00169	CcSEcCtD
