nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—migraine—Prednisone—systemic lupus erythematosus	0.115	0.341	CpDpCtD
Diclofenac—osteoarthritis—Prednisone—systemic lupus erythematosus	0.111	0.33	CpDpCtD
Diclofenac—osteoarthritis—Methylprednisolone—systemic lupus erythematosus	0.111	0.33	CpDpCtD
Diclofenac—PTGS2—systemic lupus erythematosus	0.0722	0.529	CbGaD
Diclofenac—ALB—systemic lupus erythematosus	0.0643	0.471	CbGaD
Diclofenac—CYP2C18—Dapsone—systemic lupus erythematosus	0.026	0.0812	CbGbCtD
Diclofenac—UGT2B7—Mycophenolate mofetil—systemic lupus erythematosus	0.0214	0.0667	CbGbCtD
Diclofenac—UGT1A1—Mycophenolate mofetil—systemic lupus erythematosus	0.0185	0.0576	CbGbCtD
Diclofenac—SLCO1C1—Methotrexate—systemic lupus erythematosus	0.0158	0.0492	CbGbCtD
Diclofenac—PTGS2—Dapsone—systemic lupus erythematosus	0.0128	0.04	CbGbCtD
Diclofenac—ABCC1—Cyclosporine—systemic lupus erythematosus	0.0115	0.0359	CbGbCtD
Diclofenac—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0111	0.0346	CbGbCtD
Diclofenac—PTGS1—Dapsone—systemic lupus erythematosus	0.0108	0.0337	CbGbCtD
Diclofenac—PTGS2—Betamethasone—systemic lupus erythematosus	0.00953	0.0297	CbGbCtD
Diclofenac—CYP2E1—Dapsone—systemic lupus erythematosus	0.00836	0.0261	CbGbCtD
Diclofenac—SLC22A11—Methotrexate—systemic lupus erythematosus	0.00814	0.0254	CbGbCtD
Diclofenac—ABCC4—Methotrexate—systemic lupus erythematosus	0.00758	0.0236	CbGbCtD
Diclofenac—ALB—Mycophenolate mofetil—systemic lupus erythematosus	0.007	0.0218	CbGbCtD
Diclofenac—CYP1A2—Leflunomide—systemic lupus erythematosus	0.00678	0.0212	CbGbCtD
Diclofenac—CYP2C8—Dapsone—systemic lupus erythematosus	0.00624	0.0195	CbGbCtD
Diclofenac—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.00623	0.0194	CbGbCtD
Diclofenac—CYP2C9—Leflunomide—systemic lupus erythematosus	0.00611	0.0191	CbGbCtD
Diclofenac—ABCC1—Methotrexate—systemic lupus erythematosus	0.00609	0.019	CbGbCtD
Diclofenac—ALB—Prednisone—systemic lupus erythematosus	0.0056	0.0175	CbGbCtD
Diclofenac—PTGS2—Dexamethasone—systemic lupus erythematosus	0.00554	0.0173	CbGbCtD
Diclofenac—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.00541	0.0169	CbGbCtD
Diclofenac—CYP2C19—Dapsone—systemic lupus erythematosus	0.00524	0.0163	CbGbCtD
Diclofenac—TTR—choroid plexus—systemic lupus erythematosus	0.00513	0.101	CbGeAlD
Diclofenac—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00483	0.0151	CbGbCtD
Diclofenac—SLC22A8—Methotrexate—systemic lupus erythematosus	0.00473	0.0148	CbGbCtD
Diclofenac—CYP1A1—Dexamethasone—systemic lupus erythematosus	0.00468	0.0146	CbGbCtD
Diclofenac—PLA2G2A—synovial fluid—systemic lupus erythematosus	0.00467	0.0916	CbGeAlD
Diclofenac—CYP2C9—Dapsone—systemic lupus erythematosus	0.00435	0.0136	CbGbCtD
Diclofenac—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.00434	0.0135	CbGbCtD
Diclofenac—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0041	0.0128	CbGbCtD
Diclofenac—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00366	0.0114	CbGbCtD
Diclofenac—CYP2C19—Prednisone—systemic lupus erythematosus	0.00363	0.0113	CbGbCtD
Diclofenac—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.00362	0.0113	CbGbCtD
Diclofenac—CYP2B6—Dexamethasone—systemic lupus erythematosus	0.00357	0.0111	CbGbCtD
Diclofenac—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.00344	0.0107	CbGbCtD
Diclofenac—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0033	0.0103	CbGbCtD
Diclofenac—SLC22A8—choroid plexus—systemic lupus erythematosus	0.00315	0.0617	CbGeAlD
Diclofenac—ABCB1—Betamethasone—systemic lupus erythematosus	0.00314	0.0098	CbGbCtD
Diclofenac—ABCB1—Prednisolone—systemic lupus erythematosus	0.0031	0.00967	CbGbCtD
Diclofenac—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00294	0.00917	CbGbCtD
Diclofenac—ABCB1—Prednisone—systemic lupus erythematosus	0.00293	0.00913	CbGbCtD
Diclofenac—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0029	0.00903	CbGbCtD
Diclofenac—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00286	0.00892	CbGbCtD
Diclofenac—ALB—Methotrexate—systemic lupus erythematosus	0.00281	0.00876	CbGbCtD
Diclofenac—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00278	0.00866	CbGbCtD
Diclofenac—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0027	0.00842	CbGbCtD
Diclofenac—CYP2C9—cardial valve—systemic lupus erythematosus	0.00254	0.0498	CbGeAlD
Diclofenac—CYP3A4—Dapsone—systemic lupus erythematosus	0.00253	0.0079	CbGbCtD
Diclofenac—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00227	0.00707	CbGbCtD
Diclofenac—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0022	0.00685	CbGbCtD
Diclofenac—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0022	0.00685	CbGbCtD
Diclofenac—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.00188	0.00588	CbGbCtD
Diclofenac—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00188	0.00587	CbGbCtD
Diclofenac—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00186	0.0058	CbGbCtD
Diclofenac—ABCB1—Dexamethasone—systemic lupus erythematosus	0.00183	0.0057	CbGbCtD
Diclofenac—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00176	0.00549	CbGbCtD
Diclofenac—CYP3A4—Prednisone—systemic lupus erythematosus	0.00175	0.00547	CbGbCtD
Diclofenac—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00166	0.00519	CbGbCtD
Diclofenac—ABCB1—Methotrexate—systemic lupus erythematosus	0.00147	0.00458	CbGbCtD
Diclofenac—TTR—urine—systemic lupus erythematosus	0.00137	0.0269	CbGeAlD
Diclofenac—UGT1A1—urine—systemic lupus erythematosus	0.0013	0.0255	CbGeAlD
Diclofenac—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0011	0.00342	CbGbCtD
Diclofenac—PLA2G2A—blood plasma—systemic lupus erythematosus	0.000949	0.0186	CbGeAlD
Diclofenac—CXCR1—bone marrow—systemic lupus erythematosus	0.000939	0.0184	CbGeAlD
Diclofenac—CXCR1—lung—systemic lupus erythematosus	0.000851	0.0167	CbGeAlD
Diclofenac—SLC22A8—urine—systemic lupus erythematosus	0.000842	0.0165	CbGeAlD
Diclofenac—TTR—blood plasma—systemic lupus erythematosus	0.000717	0.0141	CbGeAlD
Diclofenac—CYP2C19—urine—systemic lupus erythematosus	0.000706	0.0138	CbGeAlD
Diclofenac—UGT1A1—blood plasma—systemic lupus erythematosus	0.000679	0.0133	CbGeAlD
Diclofenac—CYP1A2—urine—systemic lupus erythematosus	0.000576	0.0113	CbGeAlD
Diclofenac—CYP2C9—urine—systemic lupus erythematosus	0.000547	0.0107	CbGeAlD
Diclofenac—CYP2E1—urine—systemic lupus erythematosus	0.000519	0.0102	CbGeAlD
