nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—Metabolic acidosis—Teniposide—lymphatic system cancer	0.0444	0.0444	CcSEcCtD
Acetazolamide—Metabolic acidosis—Fludarabine—lymphatic system cancer	0.039	0.039	CcSEcCtD
Acetazolamide—Hepatic insufficiency—Methotrexate—lymphatic system cancer	0.0296	0.0296	CcSEcCtD
Acetazolamide—Digestion impaired—Fludarabine—lymphatic system cancer	0.0231	0.0231	CcSEcCtD
Acetazolamide—Numbness—Fludarabine—lymphatic system cancer	0.0186	0.0186	CcSEcCtD
Acetazolamide—Sensory loss—Fludarabine—lymphatic system cancer	0.0178	0.0178	CcSEcCtD
Acetazolamide—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.0146	0.0146	CcSEcCtD
Acetazolamide—Reaction gastrointestinal—Methotrexate—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Acetazolamide—Hepatic failure—Fludarabine—lymphatic system cancer	0.0125	0.0125	CcSEcCtD
Acetazolamide—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0124	0.0124	CcSEcCtD
Acetazolamide—Injection site pain—Carmustine—lymphatic system cancer	0.0121	0.0121	CcSEcCtD
Acetazolamide—Numbness—Vincristine—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Acetazolamide—Erythema multiforme—Mechlorethamine—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Acetazolamide—Tinnitus—Mechlorethamine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Acetazolamide—Sensory loss—Vincristine—lymphatic system cancer	0.0109	0.0109	CcSEcCtD
Acetazolamide—Toxic epidermal necrolysis—Fludarabine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Acetazolamide—Leukopenia—Mechlorethamine—lymphatic system cancer	0.00932	0.00932	CcSEcCtD
Acetazolamide—Appetite absent—Methotrexate—lymphatic system cancer	0.0092	0.0092	CcSEcCtD
Acetazolamide—Stevens-Johnson syndrome—Fludarabine—lymphatic system cancer	0.00856	0.00856	CcSEcCtD
Acetazolamide—Urine output increased—Vincristine—lymphatic system cancer	0.00853	0.00853	CcSEcCtD
Acetazolamide—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0085	0.0085	CcSEcCtD
Acetazolamide—Thrombocytopenia—Mechlorethamine—lymphatic system cancer	0.00832	0.00832	CcSEcCtD
Acetazolamide—Haematuria—Fludarabine—lymphatic system cancer	0.00823	0.00823	CcSEcCtD
Acetazolamide—Flushing—Teniposide—lymphatic system cancer	0.00818	0.00818	CcSEcCtD
Acetazolamide—Polyuria—Vincristine—lymphatic system cancer	0.0078	0.0078	CcSEcCtD
Acetazolamide—Hypoaesthesia—Fludarabine—lymphatic system cancer	0.00771	0.00771	CcSEcCtD
Acetazolamide—Hepatic failure—Vincristine—lymphatic system cancer	0.00762	0.00762	CcSEcCtD
Acetazolamide—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00739	0.00739	CcSEcCtD
Acetazolamide—Erythema multiforme—Fludarabine—lymphatic system cancer	0.00733	0.00733	CcSEcCtD
Acetazolamide—Hyponatraemia—Carmustine—lymphatic system cancer	0.0072	0.0072	CcSEcCtD
Acetazolamide—Agitation—Teniposide—lymphatic system cancer	0.00705	0.00705	CcSEcCtD
Acetazolamide—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00689	0.00689	CcSEcCtD
Acetazolamide—Hyponatraemia—Vincristine—lymphatic system cancer	0.00687	0.00687	CcSEcCtD
Acetazolamide—Leukopenia—Teniposide—lymphatic system cancer	0.00687	0.00687	CcSEcCtD
Acetazolamide—Ataxia—Carmustine—lymphatic system cancer	0.00674	0.00674	CcSEcCtD
Acetazolamide—Hyponatraemia—Mitoxantrone—lymphatic system cancer	0.00669	0.00669	CcSEcCtD
Acetazolamide—Hypokalaemia—Carmustine—lymphatic system cancer	0.00653	0.00653	CcSEcCtD
Acetazolamide—Ataxia—Vincristine—lymphatic system cancer	0.00644	0.00644	CcSEcCtD
