nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—atherosclerosis	0.61	1	CbGaD
Iodipamide—ALB—Rosuvastatin—atherosclerosis	0.208	1	CbGbCtD
Iodipamide—Sensation of warmth—Niacin—atherosclerosis	0.00912	0.143	CcSEcCtD
Iodipamide—Laryngospasm—Niacin—atherosclerosis	0.00329	0.0516	CcSEcCtD
Iodipamide—Feeling hot—Niacin—atherosclerosis	0.00313	0.049	CcSEcCtD
Iodipamide—Swelling—Simvastatin—atherosclerosis	0.0022	0.0345	CcSEcCtD
Iodipamide—Flushing—Lovastatin—atherosclerosis	0.00133	0.0209	CcSEcCtD
Iodipamide—Flushing—Ezetimibe—atherosclerosis	0.00131	0.0205	CcSEcCtD
Iodipamide—Chills—Lovastatin—atherosclerosis	0.00129	0.0202	CcSEcCtD
Iodipamide—Flushing—Simvastatin—atherosclerosis	0.00125	0.0195	CcSEcCtD
Iodipamide—Chills—Simvastatin—atherosclerosis	0.00121	0.0189	CcSEcCtD
Iodipamide—Tremor—Lovastatin—atherosclerosis	0.00117	0.0184	CcSEcCtD
Iodipamide—Flushing—Niacin—atherosclerosis	0.00114	0.0179	CcSEcCtD
Iodipamide—Flushing—Pravastatin—atherosclerosis	0.00113	0.0177	CcSEcCtD
Iodipamide—Chills—Niacin—atherosclerosis	0.00111	0.0173	CcSEcCtD
Iodipamide—Tremor—Simvastatin—atherosclerosis	0.0011	0.0172	CcSEcCtD
Iodipamide—Chills—Pravastatin—atherosclerosis	0.00109	0.0171	CcSEcCtD
Iodipamide—Anaphylactic shock—Lovastatin—atherosclerosis	0.00102	0.016	CcSEcCtD
Iodipamide—Anaphylactic shock—Ezetimibe—atherosclerosis	0.001	0.0157	CcSEcCtD
Iodipamide—Tremor—Pravastatin—atherosclerosis	0.00099	0.0155	CcSEcCtD
Iodipamide—Anaphylactic shock—Simvastatin—atherosclerosis	0.000954	0.015	CcSEcCtD
Iodipamide—Dyspnoea—Lovastatin—atherosclerosis	0.00091	0.0143	CcSEcCtD
Iodipamide—Dyspnoea—Ezetimibe—atherosclerosis	0.000892	0.014	CcSEcCtD
Iodipamide—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000887	0.0139	CcSEcCtD
Iodipamide—Anaphylactic shock—Niacin—atherosclerosis	0.000876	0.0137	CcSEcCtD
Iodipamide—Anaphylactic shock—Pravastatin—atherosclerosis	0.000863	0.0135	CcSEcCtD
Iodipamide—Dyspnoea—Simvastatin—atherosclerosis	0.000851	0.0133	CcSEcCtD
Iodipamide—Hypotension—Niacin—atherosclerosis	0.000819	0.0128	CcSEcCtD
Iodipamide—Body temperature increased—Lovastatin—atherosclerosis	0.000806	0.0126	CcSEcCtD
Iodipamide—Dizziness—Rosuvastatin—atherosclerosis	0.000796	0.0125	CcSEcCtD
Iodipamide—Body temperature increased—Ezetimibe—atherosclerosis	0.000791	0.0124	CcSEcCtD
Iodipamide—Dyspnoea—Niacin—atherosclerosis	0.000781	0.0122	CcSEcCtD
Iodipamide—Dyspnoea—Pravastatin—atherosclerosis	0.000769	0.0121	CcSEcCtD
Iodipamide—Body temperature increased—Simvastatin—atherosclerosis	0.000754	0.0118	CcSEcCtD
Iodipamide—Headache—Rosuvastatin—atherosclerosis	0.000754	0.0118	CcSEcCtD
Iodipamide—Hypersensitivity—Lovastatin—atherosclerosis	0.000752	0.0118	CcSEcCtD
Iodipamide—Hypersensitivity—Ezetimibe—atherosclerosis	0.000737	0.0116	CcSEcCtD
Iodipamide—Nausea—Rosuvastatin—atherosclerosis	0.000715	0.0112	CcSEcCtD
Iodipamide—Hypersensitivity—Simvastatin—atherosclerosis	0.000703	0.011	CcSEcCtD
Iodipamide—Body temperature increased—Niacin—atherosclerosis	0.000693	0.0109	CcSEcCtD
Iodipamide—Body temperature increased—Pravastatin—atherosclerosis	0.000682	0.0107	CcSEcCtD
Iodipamide—Dizziness—Lovastatin—atherosclerosis	0.000675	0.0106	CcSEcCtD
Iodipamide—Dizziness—Ezetimibe—atherosclerosis	0.000662	0.0104	CcSEcCtD
Iodipamide—Vomiting—Lovastatin—atherosclerosis	0.000649	0.0102	CcSEcCtD
Iodipamide—Hypersensitivity—Niacin—atherosclerosis	0.000646	0.0101	CcSEcCtD
Iodipamide—Headache—Lovastatin—atherosclerosis	0.000639	0.01	CcSEcCtD
Iodipamide—Vomiting—Ezetimibe—atherosclerosis	0.000636	0.00997	CcSEcCtD
Iodipamide—Hypersensitivity—Pravastatin—atherosclerosis	0.000636	0.00996	CcSEcCtD
Iodipamide—Dizziness—Simvastatin—atherosclerosis	0.000631	0.00989	CcSEcCtD
Iodipamide—Headache—Ezetimibe—atherosclerosis	0.000627	0.00983	CcSEcCtD
Iodipamide—Vomiting—Simvastatin—atherosclerosis	0.000607	0.00951	CcSEcCtD
Iodipamide—Nausea—Lovastatin—atherosclerosis	0.000606	0.0095	CcSEcCtD
Iodipamide—Headache—Simvastatin—atherosclerosis	0.000598	0.00937	CcSEcCtD
Iodipamide—Nausea—Ezetimibe—atherosclerosis	0.000594	0.00932	CcSEcCtD
Iodipamide—Dizziness—Niacin—atherosclerosis	0.000579	0.00908	CcSEcCtD
Iodipamide—Dizziness—Pravastatin—atherosclerosis	0.000571	0.00894	CcSEcCtD
Iodipamide—Nausea—Simvastatin—atherosclerosis	0.000567	0.00888	CcSEcCtD
Iodipamide—Vomiting—Niacin—atherosclerosis	0.000557	0.00873	CcSEcCtD
Iodipamide—Headache—Niacin—atherosclerosis	0.000549	0.0086	CcSEcCtD
Iodipamide—Vomiting—Pravastatin—atherosclerosis	0.000549	0.0086	CcSEcCtD
Iodipamide—Headache—Pravastatin—atherosclerosis	0.00054	0.00847	CcSEcCtD
Iodipamide—Nausea—Niacin—atherosclerosis	0.00052	0.00816	CcSEcCtD
Iodipamide—Nausea—Pravastatin—atherosclerosis	0.000512	0.00803	CcSEcCtD
Iodipamide—ALB—Vitamin B12 Metabolism—SOD1—atherosclerosis	0.000463	0.00393	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—PLAT—atherosclerosis	0.000462	0.00392	CbGpPWpGaD
Iodipamide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—CD36—atherosclerosis	0.000461	0.00391	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—VWF—atherosclerosis	0.000444	0.00376	CbGpPWpGaD
Iodipamide—ALB—Lipid and lipoprotein metabolism—APOB—atherosclerosis	0.000433	0.00368	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—MPO—atherosclerosis	0.000429	0.00364	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—APOB—atherosclerosis	0.000427	0.00362	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—LDLR—atherosclerosis	0.000426	0.00362	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—ESAM—atherosclerosis	0.000426	0.00361	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—ABCA1—atherosclerosis	0.000422	0.00358	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—SOD2—atherosclerosis	0.000417	0.00353	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—CCL5—atherosclerosis	0.000417	0.00353	CbGpPWpGaD
Iodipamide—ALB—Lipid and lipoprotein metabolism—LPL—atherosclerosis	0.000414	0.00351	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—F7—atherosclerosis	0.000412	0.00349	CbGpPWpGaD
Iodipamide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—atherosclerosis	0.000407	0.00345	CbGpPWpGaD
Iodipamide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—atherosclerosis	0.000402	0.00341	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—SCARB1—atherosclerosis	0.000399	0.00338	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—PLG—atherosclerosis	0.000393	0.00333	CbGpPWpGaD
Iodipamide—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—atherosclerosis	0.00038	0.00322	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—SOD1—atherosclerosis	0.000376	0.00319	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—PLAT—atherosclerosis	0.000367	0.00311	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—MTHFR—atherosclerosis	0.000367	0.00311	CbGpPWpGaD
Iodipamide—ALB—FOXA2 and FOXA3 transcription factor networks—F2—atherosclerosis	0.000362	0.00307	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—CRP—atherosclerosis	0.000349	0.00296	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—KNG1—atherosclerosis	0.000348	0.00295	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—APOB—atherosclerosis	0.000347	0.00294	CbGpPWpGaD
Iodipamide—ALB—Lipid and lipoprotein metabolism—APOE—atherosclerosis	0.000347	0.00294	CbGpPWpGaD
Iodipamide—ALB—Lipid and lipoprotein metabolism—CAV1—atherosclerosis	0.000344	0.00292	CbGpPWpGaD
Iodipamide—ALB—Lipid and lipoprotein metabolism—APOA1—atherosclerosis	0.000343	0.00291	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—APOE—atherosclerosis	0.000341	0.0029	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—SOD2—atherosclerosis	0.000339	0.00288	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—APOA1—atherosclerosis	0.000338	0.00286	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—PLG—atherosclerosis	0.000337	0.00286	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—ABCA1—atherosclerosis	0.000336	0.00285	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—KNG1—atherosclerosis	0.000331	0.00281	CbGpPWpGaD
Iodipamide—ALB—FOXA2 and FOXA3 transcription factor networks—INS—atherosclerosis	0.000328	0.00279	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—GPX1—atherosclerosis	0.000323	0.00274	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—SOD1—atherosclerosis	0.000323	0.00274	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—F2—atherosclerosis	0.000322	0.00273	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—ICAM1—atherosclerosis	0.000321	0.00272	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—PLG—atherosclerosis	0.000321	0.00272	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—PLG—atherosclerosis	0.000312	0.00265	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—atherosclerosis	0.000307	0.00261	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—IGF2—atherosclerosis	0.000307	0.0026	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—SOD1—atherosclerosis	0.000299	0.00254	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—MTHFR—atherosclerosis	0.000298	0.00253	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—atherosclerosis	0.000292	0.00248	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—INS—atherosclerosis	0.000292	0.00247	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—CCL2—atherosclerosis	0.000287	0.00244	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—CRP—atherosclerosis	0.000284	0.00241	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—APOB—atherosclerosis	0.000276	0.00234	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—APOA1—atherosclerosis	0.000275	0.00233	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—F5—atherosclerosis	0.000273	0.00231	CbGpPWpGaD
