nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—Atrial fibrillation—Melphalan—peripheral nervous system neoplasm	0.0226	0.0226	CcSEcCtD
Levosimendan—Cardiac failure—Tretinoin—peripheral nervous system neoplasm	0.0223	0.0223	CcSEcCtD
Levosimendan—Cardiac failure—Isotretinoin—peripheral nervous system neoplasm	0.0223	0.0223	CcSEcCtD
Levosimendan—Cardiac failure—Alitretinoin—peripheral nervous system neoplasm	0.0169	0.0169	CcSEcCtD
Levosimendan—Angiopathy—Topotecan—peripheral nervous system neoplasm	0.0137	0.0137	CcSEcCtD
Levosimendan—Angiopathy—Tretinoin—peripheral nervous system neoplasm	0.0136	0.0136	CcSEcCtD
Levosimendan—Angiopathy—Isotretinoin—peripheral nervous system neoplasm	0.0136	0.0136	CcSEcCtD
Levosimendan—Malnutrition—Topotecan—peripheral nervous system neoplasm	0.0132	0.0132	CcSEcCtD
Levosimendan—Cardiac failure—Etoposide—peripheral nervous system neoplasm	0.0132	0.0132	CcSEcCtD
Levosimendan—Mental disorder—Tretinoin—peripheral nervous system neoplasm	0.0132	0.0132	CcSEcCtD
Levosimendan—Mental disorder—Isotretinoin—peripheral nervous system neoplasm	0.0132	0.0132	CcSEcCtD
Levosimendan—Malnutrition—Tretinoin—peripheral nervous system neoplasm	0.0131	0.0131	CcSEcCtD
Levosimendan—Malnutrition—Isotretinoin—peripheral nervous system neoplasm	0.0131	0.0131	CcSEcCtD
Levosimendan—Hypokalaemia—Cisplatin—peripheral nervous system neoplasm	0.0128	0.0128	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Epirubicin—peripheral nervous system neoplasm	0.011	0.011	CcSEcCtD
Levosimendan—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.0106	0.0106	CcSEcCtD
Levosimendan—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.0105	0.0105	CcSEcCtD
Levosimendan—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.0105	0.0105	CcSEcCtD
Levosimendan—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.0104	0.0104	CcSEcCtD
Levosimendan—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.0104	0.0104	CcSEcCtD
Levosimendan—Angiopathy—Alitretinoin—peripheral nervous system neoplasm	0.0103	0.0103	CcSEcCtD
Levosimendan—Tachycardia—Melphalan—peripheral nervous system neoplasm	0.0103	0.0103	CcSEcCtD
Levosimendan—Cardiac disorder—Vincristine—peripheral nervous system neoplasm	0.0102	0.0102	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Doxorubicin—peripheral nervous system neoplasm	0.0102	0.0102	CcSEcCtD
Levosimendan—Mental disorder—Alitretinoin—peripheral nervous system neoplasm	0.00998	0.00998	CcSEcCtD
