nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—Postnasal drip—Varenicline—nicotine dependence	0.0965	0.0965	CcSEcCtD
Azacitidine—Chest wall pain—Varenicline—nicotine dependence	0.0818	0.0818	CcSEcCtD
Azacitidine—Upper-airway cough syndrome—Varenicline—nicotine dependence	0.0818	0.0818	CcSEcCtD
Azacitidine—Splenomegaly—Varenicline—nicotine dependence	0.0538	0.0538	CcSEcCtD
Azacitidine—Musculoskeletal chest pain—Varenicline—nicotine dependence	0.0385	0.0385	CcSEcCtD
Azacitidine—Night sweats—Varenicline—nicotine dependence	0.0277	0.0277	CcSEcCtD
Azacitidine—Cyst—Varenicline—nicotine dependence	0.0223	0.0223	CcSEcCtD
Azacitidine—Pharyngolaryngeal pain—Varenicline—nicotine dependence	0.0221	0.0221	CcSEcCtD
Azacitidine—Laryngeal pain—Varenicline—nicotine dependence	0.0219	0.0219	CcSEcCtD
Azacitidine—Rhinorrhoea—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Azacitidine—Musculoskeletal pain—Varenicline—nicotine dependence	0.0151	0.0151	CcSEcCtD
Azacitidine—Lymphadenopathy—Varenicline—nicotine dependence	0.0127	0.0127	CcSEcCtD
Azacitidine—Atrial fibrillation—Varenicline—nicotine dependence	0.0114	0.0114	CcSEcCtD
Azacitidine—Lethargy—Varenicline—nicotine dependence	0.0111	0.0111	CcSEcCtD
Azacitidine—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.0108	0.0108	CcSEcCtD
Azacitidine—Dry skin—Varenicline—nicotine dependence	0.00993	0.00993	CcSEcCtD
Azacitidine—Abdominal pain upper—Varenicline—nicotine dependence	0.0099	0.0099	CcSEcCtD
Azacitidine—Hypokalaemia—Varenicline—nicotine dependence	0.00986	0.00986	CcSEcCtD
Azacitidine—Cramp muscle—Varenicline—nicotine dependence	0.00976	0.00976	CcSEcCtD
Azacitidine—Nasopharyngitis—Varenicline—nicotine dependence	0.00969	0.00969	CcSEcCtD
Azacitidine—Abdominal distension—Varenicline—nicotine dependence	0.00943	0.00943	CcSEcCtD
Azacitidine—Dysphagia—Varenicline—nicotine dependence	0.00937	0.00937	CcSEcCtD
Azacitidine—Bronchitis—Varenicline—nicotine dependence	0.00901	0.00901	CcSEcCtD
Azacitidine—Infestation NOS—Varenicline—nicotine dependence	0.00835	0.00835	CcSEcCtD
Azacitidine—Infestation—Varenicline—nicotine dependence	0.00835	0.00835	CcSEcCtD
Azacitidine—Depression—Varenicline—nicotine dependence	0.00833	0.00833	CcSEcCtD
Azacitidine—Stomatitis—Varenicline—nicotine dependence	0.00814	0.00814	CcSEcCtD
Azacitidine—Hepatobiliary disease—Varenicline—nicotine dependence	0.0079	0.0079	CcSEcCtD
Azacitidine—Epistaxis—Varenicline—nicotine dependence	0.00788	0.00788	CcSEcCtD
Azacitidine—Sinusitis—Varenicline—nicotine dependence	0.00784	0.00784	CcSEcCtD
Azacitidine—Hypoaesthesia—Varenicline—nicotine dependence	0.00746	0.00746	CcSEcCtD
Azacitidine—Urinary tract disorder—Varenicline—nicotine dependence	0.0074	0.0074	CcSEcCtD
Azacitidine—Oedema peripheral—Varenicline—nicotine dependence	0.00739	0.00739	CcSEcCtD
Azacitidine—Connective tissue disorder—Varenicline—nicotine dependence	0.00737	0.00737	CcSEcCtD
Azacitidine—Urethral disorder—Varenicline—nicotine dependence	0.00735	0.00735	CcSEcCtD
Azacitidine—Eye disorder—Varenicline—nicotine dependence	0.00701	0.00701	CcSEcCtD
Azacitidine—Cardiac disorder—Varenicline—nicotine dependence	0.00696	0.00696	CcSEcCtD
Azacitidine—Angiopathy—Varenicline—nicotine dependence	0.0068	0.0068	CcSEcCtD
Azacitidine—Immune system disorder—Varenicline—nicotine dependence	0.00677	0.00677	CcSEcCtD
Azacitidine—Mediastinal disorder—Varenicline—nicotine dependence	0.00676	0.00676	CcSEcCtD
Azacitidine—Chills—Varenicline—nicotine dependence	0.00673	0.00673	CcSEcCtD
Azacitidine—Mental disorder—Varenicline—nicotine dependence	0.00657	0.00657	CcSEcCtD
Azacitidine—Malnutrition—Varenicline—nicotine dependence	0.00653	0.00653	CcSEcCtD
Azacitidine—Erythema—Varenicline—nicotine dependence	0.00653	0.00653	CcSEcCtD
Azacitidine—Back pain—Varenicline—nicotine dependence	0.00631	0.00631	CcSEcCtD
Azacitidine—Muscle spasms—Varenicline—nicotine dependence	0.00628	0.00628	CcSEcCtD
Azacitidine—Ill-defined disorder—Varenicline—nicotine dependence	0.00606	0.00606	CcSEcCtD
Azacitidine—Anaemia—Varenicline—nicotine dependence	0.00603	0.00603	CcSEcCtD
Azacitidine—Malaise—Varenicline—nicotine dependence	0.00589	0.00589	CcSEcCtD
Azacitidine—Syncope—Varenicline—nicotine dependence	0.00585	0.00585	CcSEcCtD
Azacitidine—Loss of consciousness—Varenicline—nicotine dependence	0.00574	0.00574	CcSEcCtD
Azacitidine—Cough—Varenicline—nicotine dependence	0.0057	0.0057	CcSEcCtD
Azacitidine—Convulsion—Varenicline—nicotine dependence	0.00566	0.00566	CcSEcCtD
Azacitidine—Hypertension—Varenicline—nicotine dependence	0.00564	0.00564	CcSEcCtD
Azacitidine—Myalgia—Varenicline—nicotine dependence	0.00556	0.00556	CcSEcCtD
Azacitidine—Arthralgia—Varenicline—nicotine dependence	0.00556	0.00556	CcSEcCtD
Azacitidine—Chest pain—Varenicline—nicotine dependence	0.00556	0.00556	CcSEcCtD
Azacitidine—Anxiety—Varenicline—nicotine dependence	0.00554	0.00554	CcSEcCtD
Azacitidine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00552	0.00552	CcSEcCtD
Azacitidine—Discomfort—Varenicline—nicotine dependence	0.00549	0.00549	CcSEcCtD
Azacitidine—Oedema—Varenicline—nicotine dependence	0.00533	0.00533	CcSEcCtD
Azacitidine—Infection—Varenicline—nicotine dependence	0.00529	0.00529	CcSEcCtD
Azacitidine—Shock—Varenicline—nicotine dependence	0.00524	0.00524	CcSEcCtD
Azacitidine—Nervous system disorder—Varenicline—nicotine dependence	0.00522	0.00522	CcSEcCtD
Azacitidine—Thrombocytopenia—Varenicline—nicotine dependence	0.00522	0.00522	CcSEcCtD
Azacitidine—Tachycardia—Varenicline—nicotine dependence	0.0052	0.0052	CcSEcCtD
Azacitidine—Skin disorder—Varenicline—nicotine dependence	0.00517	0.00517	CcSEcCtD
Azacitidine—Hyperhidrosis—Varenicline—nicotine dependence	0.00515	0.00515	CcSEcCtD
Azacitidine—Anorexia—Varenicline—nicotine dependence	0.00508	0.00508	CcSEcCtD
Azacitidine—Hypotension—Varenicline—nicotine dependence	0.00498	0.00498	CcSEcCtD
Azacitidine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00485	0.00485	CcSEcCtD
Azacitidine—Insomnia—Varenicline—nicotine dependence	0.00482	0.00482	CcSEcCtD
Azacitidine—Dyspnoea—Varenicline—nicotine dependence	0.00475	0.00475	CcSEcCtD
Azacitidine—Dyspepsia—Varenicline—nicotine dependence	0.00469	0.00469	CcSEcCtD
Azacitidine—Decreased appetite—Varenicline—nicotine dependence	0.00463	0.00463	CcSEcCtD
Azacitidine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.0046	0.0046	CcSEcCtD
Azacitidine—Fatigue—Varenicline—nicotine dependence	0.00459	0.00459	CcSEcCtD
Azacitidine—Constipation—Varenicline—nicotine dependence	0.00456	0.00456	CcSEcCtD
Azacitidine—Pain—Varenicline—nicotine dependence	0.00456	0.00456	CcSEcCtD
Azacitidine—Feeling abnormal—Varenicline—nicotine dependence	0.00439	0.00439	CcSEcCtD
Azacitidine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00436	0.00436	CcSEcCtD
Azacitidine—Urticaria—Varenicline—nicotine dependence	0.00423	0.00423	CcSEcCtD
Azacitidine—Abdominal pain—Varenicline—nicotine dependence	0.00421	0.00421	CcSEcCtD
Azacitidine—Body temperature increased—Varenicline—nicotine dependence	0.00421	0.00421	CcSEcCtD
Azacitidine—Hypersensitivity—Varenicline—nicotine dependence	0.00392	0.00392	CcSEcCtD
Azacitidine—Asthenia—Varenicline—nicotine dependence	0.00382	0.00382	CcSEcCtD
Azacitidine—Pruritus—Varenicline—nicotine dependence	0.00377	0.00377	CcSEcCtD
Azacitidine—Diarrhoea—Varenicline—nicotine dependence	0.00364	0.00364	CcSEcCtD
Azacitidine—Dizziness—Varenicline—nicotine dependence	0.00352	0.00352	CcSEcCtD
Azacitidine—Vomiting—Varenicline—nicotine dependence	0.00339	0.00339	CcSEcCtD
Azacitidine—Rash—Varenicline—nicotine dependence	0.00336	0.00336	CcSEcCtD
Azacitidine—Dermatitis—Varenicline—nicotine dependence	0.00336	0.00336	CcSEcCtD
Azacitidine—Headache—Varenicline—nicotine dependence	0.00334	0.00334	CcSEcCtD
Azacitidine—Nausea—Varenicline—nicotine dependence	0.00316	0.00316	CcSEcCtD
