nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—HTR2A—pulmonary artery—idiopathic pulmonary fibrosis	0.227	0.227	CbGeAlD
Paroxetine—TACR1—respiratory system—idiopathic pulmonary fibrosis	0.156	0.156	CbGeAlD
Paroxetine—TACR1—lung—idiopathic pulmonary fibrosis	0.083	0.083	CbGeAlD
Paroxetine—SLC6A3—respiratory system—idiopathic pulmonary fibrosis	0.0786	0.0786	CbGeAlD
Paroxetine—SLC6A4—respiratory system—idiopathic pulmonary fibrosis	0.072	0.072	CbGeAlD
Paroxetine—SLC6A2—respiratory system—idiopathic pulmonary fibrosis	0.0634	0.0634	CbGeAlD
Paroxetine—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0467	0.0467	CbGeAlD
Paroxetine—SLC6A3—lung—idiopathic pulmonary fibrosis	0.0417	0.0417	CbGeAlD
Paroxetine—SLC6A4—lung—idiopathic pulmonary fibrosis	0.0383	0.0383	CbGeAlD
Paroxetine—HTR2A—respiratory system—idiopathic pulmonary fibrosis	0.0381	0.0381	CbGeAlD
Paroxetine—CHRM1—lung—idiopathic pulmonary fibrosis	0.0381	0.0381	CbGeAlD
Paroxetine—SLC6A2—lung—idiopathic pulmonary fibrosis	0.0337	0.0337	CbGeAlD
Paroxetine—ABCB1—respiratory system—idiopathic pulmonary fibrosis	0.025	0.025	CbGeAlD
Paroxetine—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0248	0.0248	CbGeAlD
Paroxetine—HTR2A—lung—idiopathic pulmonary fibrosis	0.0202	0.0202	CbGeAlD
Paroxetine—ABCB1—lung—idiopathic pulmonary fibrosis	0.0133	0.0133	CbGeAlD
