nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—stomach cancer—liver cancer	0.666	1	CtDrD
Mitomycin—POR—Doxorubicin—liver cancer	0.252	0.852	CbGbCtD
Mitomycin—ABCB1—Sorafenib—liver cancer	0.0272	0.0919	CbGbCtD
Mitomycin—ABCB1—Doxorubicin—liver cancer	0.0165	0.0558	CbGbCtD
Mitomycin—Metastatic disease—Epirubicin—liver cancer	0.00299	0.0773	CcSEcCtD
Mitomycin—Metastatic disease—Doxorubicin—liver cancer	0.00277	0.0715	CcSEcCtD
Mitomycin—Metastatic neoplasm—Epirubicin—liver cancer	0.0018	0.0465	CcSEcCtD
Mitomycin—Metastatic neoplasm—Doxorubicin—liver cancer	0.00166	0.043	CcSEcCtD
Mitomycin—Cardiotoxicity—Epirubicin—liver cancer	0.00146	0.0378	CcSEcCtD
Mitomycin—Cardiotoxicity—Doxorubicin—liver cancer	0.00135	0.035	CcSEcCtD
Mitomycin—Cardiac failure congestive—Sorafenib—liver cancer	0.000747	0.0193	CcSEcCtD
Mitomycin—Myelosuppression—Epirubicin—liver cancer	0.000735	0.019	CcSEcCtD
Mitomycin—Myelosuppression—Doxorubicin—liver cancer	0.00068	0.0176	CcSEcCtD
Mitomycin—Renal failure—Sorafenib—liver cancer	0.000513	0.0133	CcSEcCtD
Mitomycin—Stomatitis—Sorafenib—liver cancer	0.000509	0.0131	CcSEcCtD
Mitomycin—Burning sensation—Epirubicin—liver cancer	0.000496	0.0128	CcSEcCtD
Mitomycin—Haematemesis—Epirubicin—liver cancer	0.000496	0.0128	CcSEcCtD
Mitomycin—Haematemesis—Doxorubicin—liver cancer	0.000459	0.0119	CcSEcCtD
Mitomycin—Burning sensation—Doxorubicin—liver cancer	0.000459	0.0119	CcSEcCtD
Mitomycin—Necrosis—Epirubicin—liver cancer	0.000439	0.0113	CcSEcCtD
Mitomycin—Stinging—Epirubicin—liver cancer	0.000426	0.011	CcSEcCtD
Mitomycin—Alopecia—Sorafenib—liver cancer	0.000414	0.0107	CcSEcCtD
Mitomycin—Erythema—Sorafenib—liver cancer	0.000408	0.0105	CcSEcCtD
Mitomycin—Necrosis—Doxorubicin—liver cancer	0.000406	0.0105	CcSEcCtD
Mitomycin—Extravasation—Epirubicin—liver cancer	0.000395	0.0102	CcSEcCtD
Mitomycin—Stinging—Doxorubicin—liver cancer	0.000394	0.0102	CcSEcCtD
Mitomycin—Anaemia—Sorafenib—liver cancer	0.000377	0.00974	CcSEcCtD
Mitomycin—Syncope—Sorafenib—liver cancer	0.000366	0.00945	CcSEcCtD
Mitomycin—Extravasation—Doxorubicin—liver cancer	0.000366	0.00945	CcSEcCtD
Mitomycin—Leukopenia—Sorafenib—liver cancer	0.000365	0.00943	CcSEcCtD
Mitomycin—Ulcer—Epirubicin—liver cancer	0.000364	0.00942	CcSEcCtD
Mitomycin—Loss of consciousness—Sorafenib—liver cancer	0.000358	0.00926	CcSEcCtD
Mitomycin—Cough—Sorafenib—liver cancer	0.000356	0.0092	CcSEcCtD
Mitomycin—Hypertension—Sorafenib—liver cancer	0.000352	0.0091	CcSEcCtD
Mitomycin—Injection site reaction—Epirubicin—liver cancer	0.000343	0.00886	CcSEcCtD
Mitomycin—Ulcer—Doxorubicin—liver cancer	0.000337	0.00871	CcSEcCtD
Mitomycin—Shock—Sorafenib—liver cancer	0.000327	0.00846	CcSEcCtD
Mitomycin—Thrombocytopenia—Sorafenib—liver cancer	0.000326	0.00842	CcSEcCtD
Mitomycin—Anorexia—Sorafenib—liver cancer	0.000317	0.0082	CcSEcCtD
Mitomycin—Injection site reaction—Doxorubicin—liver cancer	0.000317	0.00819	CcSEcCtD
Mitomycin—Pulmonary oedema—Epirubicin—liver cancer	0.000307	0.00793	CcSEcCtD
Mitomycin—Dyspnoea—Sorafenib—liver cancer	0.000297	0.00767	CcSEcCtD
Mitomycin—Decreased appetite—Sorafenib—liver cancer	0.000289	0.00748	CcSEcCtD
Mitomycin—Thrombophlebitis—Epirubicin—liver cancer	0.000289	0.00747	CcSEcCtD
Mitomycin—Fatigue—Sorafenib—liver cancer	0.000287	0.00741	CcSEcCtD
Mitomycin—Pain—Sorafenib—liver cancer	0.000285	0.00735	CcSEcCtD
Mitomycin—Pulmonary oedema—Doxorubicin—liver cancer	0.000284	0.00734	CcSEcCtD
Mitomycin—Cardiac failure congestive—Epirubicin—liver cancer	0.000276	0.00713	CcSEcCtD
Mitomycin—Thrombophlebitis—Doxorubicin—liver cancer	0.000267	0.00691	CcSEcCtD
Mitomycin—Body temperature increased—Sorafenib—liver cancer	0.000263	0.0068	CcSEcCtD
Mitomycin—Renal impairment—Epirubicin—liver cancer	0.000263	0.00679	CcSEcCtD
Mitomycin—Cardiac failure congestive—Doxorubicin—liver cancer	0.000255	0.0066	CcSEcCtD
