nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR2A—phrenic nerve—mediastinal cancer	0.371	0.371	CbGeAlD
Chlorprothixene—HTR2A—pulmonary artery—mediastinal cancer	0.135	0.135	CbGeAlD
Chlorprothixene—HTR2A—vagus nerve—mediastinal cancer	0.127	0.127	CbGeAlD
Chlorprothixene—CHRM1—trachea—mediastinal cancer	0.0315	0.0315	CbGeAlD
Chlorprothixene—HTR2A—neck—mediastinal cancer	0.0278	0.0278	CbGeAlD
Chlorprothixene—HTR2B—thyroid gland—mediastinal cancer	0.0248	0.0248	CbGeAlD
Chlorprothixene—HRH1—hematopoietic system—mediastinal cancer	0.0248	0.0248	CbGeAlD
Chlorprothixene—CHRM1—lung—mediastinal cancer	0.0226	0.0226	CbGeAlD
Chlorprothixene—HTR2B—lung—mediastinal cancer	0.0225	0.0225	CbGeAlD
Chlorprothixene—CHRM3—thyroid gland—mediastinal cancer	0.0223	0.0223	CbGeAlD
Chlorprothixene—HTR2A—hematopoietic system—mediastinal cancer	0.0207	0.0207	CbGeAlD
Chlorprothixene—HRH1—trachea—mediastinal cancer	0.02	0.02	CbGeAlD
Chlorprothixene—DRD2—lung—mediastinal cancer	0.0182	0.0182	CbGeAlD
Chlorprothixene—HTR2A—trachea—mediastinal cancer	0.0167	0.0167	CbGeAlD
Chlorprothixene—HTR2B—lymph node—mediastinal cancer	0.0154	0.0154	CbGeAlD
Chlorprothixene—HRH1—lung—mediastinal cancer	0.0144	0.0144	CbGeAlD
Chlorprothixene—ABCB1—hematopoietic system—mediastinal cancer	0.0136	0.0136	CbGeAlD
Chlorprothixene—HTR2A—lung—mediastinal cancer	0.012	0.012	CbGeAlD
Chlorprothixene—ABCB1—trachea—mediastinal cancer	0.011	0.011	CbGeAlD
Chlorprothixene—HRH1—lymph node—mediastinal cancer	0.00984	0.00984	CbGeAlD
Chlorprothixene—ABCB1—lymphoid tissue—mediastinal cancer	0.00955	0.00955	CbGeAlD
Chlorprothixene—ABCB1—bone marrow—mediastinal cancer	0.00869	0.00869	CbGeAlD
Chlorprothixene—ABCB1—thyroid gland—mediastinal cancer	0.00867	0.00867	CbGeAlD
Chlorprothixene—ABCB1—lung—mediastinal cancer	0.00788	0.00788	CbGeAlD
Chlorprothixene—ABCB1—lymph node—mediastinal cancer	0.00539	0.00539	CbGeAlD
