nodes	percent_of_prediction	percent_of_DWPC	metapath
Estradiol valerate/Dienogest—CYP3A4—Temozolomide—melanoma	0.45	0.576	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Vemurafenib—melanoma	0.246	0.316	CbGbCtD
Estradiol valerate/Dienogest—CYP3A4—Docetaxel—melanoma	0.0846	0.108	CbGbCtD
Estradiol valerate/Dienogest—Erythema nodosum—Vemurafenib—melanoma	0.0123	0.0593	CcSEcCtD
Estradiol valerate/Dienogest—Ovarian cancer—Docetaxel—melanoma	0.0105	0.0503	CcSEcCtD
Estradiol valerate/Dienogest—Breast cancer—Docetaxel—melanoma	0.00497	0.0239	CcSEcCtD
Estradiol valerate/Dienogest—Testosterone Propionate—CYP17A1—melanoma	0.00436	0.393	CrCbGaD
Estradiol valerate/Dienogest—Tenderness—Bleomycin—melanoma	0.00371	0.0178	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal haemorrhage—Temozolomide—melanoma	0.00369	0.0177	CcSEcCtD
Estradiol valerate/Dienogest—Hypocalcaemia—Dactinomycin—melanoma	0.0033	0.0158	CcSEcCtD
Estradiol valerate/Dienogest—Breast pain—Temozolomide—melanoma	0.00313	0.015	CcSEcCtD
Estradiol valerate/Dienogest—Weight decreased—Vemurafenib—melanoma	0.00303	0.0146	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Carmustine—melanoma	0.00282	0.0136	CcSEcCtD
Estradiol valerate/Dienogest—Pulmonary embolism—Temozolomide—melanoma	0.00273	0.0131	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal inflammation—Temozolomide—melanoma	0.00273	0.0131	CcSEcCtD
Estradiol valerate/Dienogest—Connective tissue disorder—Vemurafenib—melanoma	0.00264	0.0127	CcSEcCtD
Estradiol valerate/Dienogest—Vaginal infection—Temozolomide—melanoma	0.00258	0.0124	CcSEcCtD
Estradiol valerate/Dienogest—Erythema multiforme—Vemurafenib—melanoma	0.00254	0.0122	CcSEcCtD
Estradiol valerate/Dienogest—Eye disorder—Vemurafenib—melanoma	0.00251	0.012	CcSEcCtD
Estradiol valerate/Dienogest—Cardiac disorder—Vemurafenib—melanoma	0.00249	0.012	CcSEcCtD
Estradiol valerate/Dienogest—Cerebrovascular accident—Bleomycin—melanoma	0.0024	0.0115	CcSEcCtD
Estradiol valerate/Dienogest—Thrombophlebitis—Carmustine—melanoma	0.00237	0.0114	CcSEcCtD
Estradiol valerate/Dienogest—Malnutrition—Vemurafenib—melanoma	0.00233	0.0112	CcSEcCtD
