nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Ototoxicity—Docetaxel—pancreatic cancer	0.0758	0.0758	CcSEcCtD
Kanamycin—Neurotoxicity—Gemcitabine—pancreatic cancer	0.0553	0.0553	CcSEcCtD
Kanamycin—Drug fever—Docetaxel—pancreatic cancer	0.0456	0.0456	CcSEcCtD
Kanamycin—Paralysis—Tamoxifen—pancreatic cancer	0.0449	0.0449	CcSEcCtD
Kanamycin—Neurotoxicity—Docetaxel—pancreatic cancer	0.0392	0.0392	CcSEcCtD
Kanamycin—Nephropathy toxic—Gemcitabine—pancreatic cancer	0.0373	0.0373	CcSEcCtD
Kanamycin—Nystagmus—Fluorouracil—pancreatic cancer	0.0295	0.0295	CcSEcCtD
Kanamycin—Neurotoxicity—Epirubicin—pancreatic cancer	0.0265	0.0265	CcSEcCtD
Kanamycin—Neurotoxicity—Doxorubicin—pancreatic cancer	0.0245	0.0245	CcSEcCtD
Kanamycin—Hearing impaired—Gemcitabine—pancreatic cancer	0.0225	0.0225	CcSEcCtD
Kanamycin—Deafness—Gemcitabine—pancreatic cancer	0.0174	0.0174	CcSEcCtD
Kanamycin—Oliguria—Docetaxel—pancreatic cancer	0.0165	0.0165	CcSEcCtD
Kanamycin—Hearing impaired—Docetaxel—pancreatic cancer	0.016	0.016	CcSEcCtD
Kanamycin—Paralysis—Epirubicin—pancreatic cancer	0.0148	0.0148	CcSEcCtD
Kanamycin—Nystagmus—Epirubicin—pancreatic cancer	0.0144	0.0144	CcSEcCtD
Kanamycin—Albuminuria—Epirubicin—pancreatic cancer	0.0137	0.0137	CcSEcCtD
Kanamycin—Paralysis—Doxorubicin—pancreatic cancer	0.0137	0.0137	CcSEcCtD
Kanamycin—Nystagmus—Doxorubicin—pancreatic cancer	0.0133	0.0133	CcSEcCtD
Kanamycin—Albuminuria—Doxorubicin—pancreatic cancer	0.0127	0.0127	CcSEcCtD
Kanamycin—Deafness—Docetaxel—pancreatic cancer	0.0123	0.0123	CcSEcCtD
Kanamycin—Oliguria—Epirubicin—pancreatic cancer	0.0111	0.0111	CcSEcCtD
Kanamycin—Oliguria—Doxorubicin—pancreatic cancer	0.0103	0.0103	CcSEcCtD
Kanamycin—Paraesthesia—Tamoxifen—pancreatic cancer	0.00999	0.00999	CcSEcCtD
Kanamycin—Pain—Tamoxifen—pancreatic cancer	0.00951	0.00951	CcSEcCtD
Kanamycin—Pain—Erlotinib—pancreatic cancer	0.00941	0.00941	CcSEcCtD
Kanamycin—Body temperature increased—Erlotinib—pancreatic cancer	0.0087	0.0087	CcSEcCtD
Kanamycin—Vertigo—Irinotecan—pancreatic cancer	0.00864	0.00864	CcSEcCtD
Kanamycin—Paraesthesia—Sunitinib—pancreatic cancer	0.00856	0.00856	CcSEcCtD
Kanamycin—Pain—Sunitinib—pancreatic cancer	0.00815	0.00815	CcSEcCtD
Kanamycin—Diarrhoea—Tamoxifen—pancreatic cancer	0.00761	0.00761	CcSEcCtD
Kanamycin—Body temperature increased—Sunitinib—pancreatic cancer	0.00753	0.00753	CcSEcCtD
Kanamycin—Diarrhoea—Erlotinib—pancreatic cancer	0.00753	0.00753	CcSEcCtD
Kanamycin—Vomiting—Tamoxifen—pancreatic cancer	0.00707	0.00707	CcSEcCtD
