nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—SLCO1B3—Mycophenolate mofetil—systemic scleroderma	0.109	0.157	CbGbCtD
Dabrafenib—ABCG2—Leflunomide—systemic scleroderma	0.0814	0.118	CbGbCtD
Dabrafenib—CYP2C8—Mometasone—systemic scleroderma	0.0673	0.0973	CbGbCtD
Dabrafenib—SLCO1B1—Mycophenolate mofetil—systemic scleroderma	0.0633	0.0915	CbGbCtD
Dabrafenib—SLC22A6—Captopril—systemic scleroderma	0.0517	0.0747	CbGbCtD
Dabrafenib—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.0503	0.0727	CbGbCtD
Dabrafenib—SLCO1B3—Methotrexate—systemic scleroderma	0.0436	0.063	CbGbCtD
Dabrafenib—ABCB1—Lisinopril—systemic scleroderma	0.0308	0.0445	CbGbCtD
Dabrafenib—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0268	0.0387	CbGbCtD
Dabrafenib—SLCO1B1—Methotrexate—systemic scleroderma	0.0254	0.0367	CbGbCtD
Dabrafenib—SLC22A8—Methotrexate—systemic scleroderma	0.0234	0.0339	CbGbCtD
Dabrafenib—ABCB1—Captopril—systemic scleroderma	0.023	0.0333	CbGbCtD
Dabrafenib—ABCG2—Methotrexate—systemic scleroderma	0.0202	0.0292	CbGbCtD
Dabrafenib—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0181	0.0262	CbGbCtD
Dabrafenib—SLC22A6—Methotrexate—systemic scleroderma	0.0163	0.0236	CbGbCtD
Dabrafenib—ABCB1—Prednisone—systemic scleroderma	0.0145	0.021	CbGbCtD
Dabrafenib—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0109	0.0157	CbGbCtD
Dabrafenib—CYP3A4—Prednisone—systemic scleroderma	0.00869	0.0126	CbGbCtD
Dabrafenib—ABCB1—Methotrexate—systemic scleroderma	0.00727	0.0105	CbGbCtD
Dabrafenib—NEK11—lung—systemic scleroderma	0.00227	0.121	CbGeAlD
Dabrafenib—SIK1—TGF-beta Signaling Pathway—SMAD7—systemic scleroderma	0.00227	0.0312	CbGpPWpGaD
Dabrafenib—LIMK1—tendon—systemic scleroderma	0.00185	0.0985	CbGeAlD
Dabrafenib—SIK1—Circadian rythm related genes—TOP1—systemic scleroderma	0.00182	0.025	CbGpPWpGaD
Dabrafenib—RAF1—Signaling events mediated by focal adhesion kinase—GIT2—systemic scleroderma	0.00175	0.024	CbGpPWpGaD
Dabrafenib—BRAF—Integrin-mediated Cell Adhesion—GIT2—systemic scleroderma	0.0017	0.0234	CbGpPWpGaD
Dabrafenib—LIMK1—Semaphorin interactions—RHOB—systemic scleroderma	0.0017	0.0233	CbGpPWpGaD
Dabrafenib—SIK1—TGF-beta Signaling Pathway—COL1A2—systemic scleroderma	0.00166	0.0227	CbGpPWpGaD
Dabrafenib—LIMK1—Regulation of actin dynamics for phagocytic cup formation—CD247—systemic scleroderma	0.00165	0.0227	CbGpPWpGaD
Dabrafenib—LIMK1—CXCR4-mediated signaling events—RHOB—systemic scleroderma	0.00142	0.0194	CbGpPWpGaD
Dabrafenib—SIK1—connective tissue—systemic scleroderma	0.00139	0.0741	CbGeAlD
Dabrafenib—LIMK1—CXCR4-mediated signaling events—CSK—systemic scleroderma	0.00129	0.0177	CbGpPWpGaD
Dabrafenib—SIK1—skin of body—systemic scleroderma	0.00126	0.0669	CbGeAlD
Dabrafenib—LIMK1—Fcgamma receptor (FCGR) dependent phagocytosis—CD247—systemic scleroderma	0.00125	0.0171	CbGpPWpGaD
Dabrafenib—LIMK1—CXCR4-mediated signaling events—CD247—systemic scleroderma	0.00121	0.0167	CbGpPWpGaD
Dabrafenib—RAF1—Integrin-mediated Cell Adhesion—GIT2—systemic scleroderma	0.00118	0.0162	CbGpPWpGaD
Dabrafenib—BRAF—tendon—systemic scleroderma	0.00114	0.0609	CbGeAlD
Dabrafenib—LIMK1—CXCR4-mediated signaling events—BLK—systemic scleroderma	0.00112	0.0154	CbGpPWpGaD
Dabrafenib—RAF1—connective tissue—systemic scleroderma	0.00111	0.059	CbGeAlD
Dabrafenib—RAF1—smooth muscle tissue—systemic scleroderma	0.00102	0.054	CbGeAlD
Dabrafenib—BRAF—lung—systemic scleroderma	0.001	0.0534	CbGeAlD
Dabrafenib—RAF1—skin of body—systemic scleroderma	0.001	0.0533	CbGeAlD
Dabrafenib—SIK1—tendon—systemic scleroderma	0.000958	0.051	CbGeAlD
