nodes	percent_of_prediction	percent_of_DWPC	metapath
Tirofiban—ITGA2B—respiratory system—idiopathic pulmonary fibrosis	0.145	0.501	CbGeAlD
Tirofiban—ITGA2B—lung—idiopathic pulmonary fibrosis	0.077	0.266	CbGeAlD
Tirofiban—ITGB3—lung—idiopathic pulmonary fibrosis	0.0673	0.233	CbGeAlD
Tirofiban—ITGA2B—GRB2:SOS provides linkage to MAPK signaling for Integrins—FN1—idiopathic pulmonary fibrosis	0.042	0.0591	CbGpPWpGaD
Tirofiban—ITGA2B—p130Cas linkage to MAPK signaling for integrins—FN1—idiopathic pulmonary fibrosis	0.042	0.0591	CbGpPWpGaD
Tirofiban—ITGA2B—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—idiopathic pulmonary fibrosis	0.0403	0.0567	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin Signaling—PLAU—idiopathic pulmonary fibrosis	0.039	0.0549	CbGpPWpGaD
Tirofiban—ITGB3—GRB2:SOS provides linkage to MAPK signaling for Integrins—FN1—idiopathic pulmonary fibrosis	0.0323	0.0455	CbGpPWpGaD
Tirofiban—ITGB3—p130Cas linkage to MAPK signaling for integrins—FN1—idiopathic pulmonary fibrosis	0.0323	0.0455	CbGpPWpGaD
Tirofiban—ITGB3—Arrhythmogenic Right Ventricular Cardiomyopathy—DSP—idiopathic pulmonary fibrosis	0.031	0.0437	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin alphaIIb beta3 signaling—FN1—idiopathic pulmonary fibrosis	0.0262	0.0369	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet Aggregation (Plug Formation)—FN1—idiopathic pulmonary fibrosis	0.0204	0.0287	CbGpPWpGaD
Tirofiban—ITGB3—Integrin alphaIIb beta3 signaling—FN1—idiopathic pulmonary fibrosis	0.0202	0.0284	CbGpPWpGaD
Tirofiban—ITGB3—Osteopontin-mediated events—PLAU—idiopathic pulmonary fibrosis	0.0195	0.0274	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—PLAU—idiopathic pulmonary fibrosis	0.0194	0.0274	CbGpPWpGaD
Tirofiban—ITGA2B—Beta3 integrin cell surface interactions—FN1—idiopathic pulmonary fibrosis	0.0181	0.0254	CbGpPWpGaD
Tirofiban—ITGB3—Platelet Aggregation (Plug Formation)—FN1—idiopathic pulmonary fibrosis	0.0157	0.0221	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—idiopathic pulmonary fibrosis	0.0153	0.0215	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—PLAU—idiopathic pulmonary fibrosis	0.015	0.0211	CbGpPWpGaD
Tirofiban—ITGB3—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—FN1—idiopathic pulmonary fibrosis	0.0142	0.02	CbGpPWpGaD
Tirofiban—ITGB3—Beta3 integrin cell surface interactions—FN1—idiopathic pulmonary fibrosis	0.0139	0.0196	CbGpPWpGaD
Tirofiban—ITGB3—Syndecan interactions—TGFB1—idiopathic pulmonary fibrosis	0.0135	0.019	CbGpPWpGaD
Tirofiban—ITGA2B—Integrin cell surface interactions—FN1—idiopathic pulmonary fibrosis	0.0128	0.0181	CbGpPWpGaD
Tirofiban—ITGA2B—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.011	0.0155	CbGpPWpGaD
Tirofiban—ITGA2B—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.0105	0.0147	CbGpPWpGaD
Tirofiban—ITGB3—Integrins in angiogenesis—FN1—idiopathic pulmonary fibrosis	0.0103	0.0144	CbGpPWpGaD
Tirofiban—ITGB3—Integrin cell surface interactions—FN1—idiopathic pulmonary fibrosis	0.00988	0.0139	CbGpPWpGaD
Tirofiban—ITGB3—Molecules associated with elastic fibres—TGFB1—idiopathic pulmonary fibrosis	0.00975	0.0137	CbGpPWpGaD
Tirofiban—ITGB3—Platelet degranulation—FN1—idiopathic pulmonary fibrosis	0.00847	0.0119	CbGpPWpGaD
Tirofiban—ITGB3—Response to elevated platelet cytosolic Ca2+—FN1—idiopathic pulmonary fibrosis	0.00807	0.0114	CbGpPWpGaD
Tirofiban—ITGA2B—ECM proteoglycans—TGFB1—idiopathic pulmonary fibrosis	0.0078	0.011	CbGpPWpGaD
Tirofiban—ITGB3—Elastic fibre formation—TGFB1—idiopathic pulmonary fibrosis	0.0076	0.0107	CbGpPWpGaD
