nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.00276	0.00276	CcSEcCtD
Diethylpropion—Alopecia—Cyclosporine—rheumatoid arthritis	0.00274	0.00274	CcSEcCtD
Diethylpropion—Tension—Cyclosporine—rheumatoid arthritis	0.00265	0.00265	CcSEcCtD
Diethylpropion—Nervousness—Cyclosporine—rheumatoid arthritis	0.00263	0.00263	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Azathioprine—rheumatoid arthritis	0.00261	0.00261	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Leflunomide—rheumatoid arthritis	0.00261	0.00261	CcSEcCtD
Diethylpropion—Insomnia—Leflunomide—rheumatoid arthritis	0.00259	0.00259	CcSEcCtD
Diethylpropion—Dyspnoea—Leflunomide—rheumatoid arthritis	0.00255	0.00255	CcSEcCtD
Diethylpropion—Vision blurred—Cyclosporine—rheumatoid arthritis	0.00255	0.00255	CcSEcCtD
Diethylpropion—Tremor—Cyclosporine—rheumatoid arthritis	0.00253	0.00253	CcSEcCtD
Diethylpropion—Cerebrovascular accident—Methotrexate—rheumatoid arthritis	0.00253	0.00253	CcSEcCtD
Diethylpropion—Arrhythmia—Prednisolone—rheumatoid arthritis	0.00252	0.00252	CcSEcCtD
Diethylpropion—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00252	0.00252	CcSEcCtD
Diethylpropion—Ill-defined disorder—Cyclosporine—rheumatoid arthritis	0.00251	0.00251	CcSEcCtD
Diethylpropion—Sweating increased—Prednisone—rheumatoid arthritis	0.0025	0.0025	CcSEcCtD
Diethylpropion—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.0025	0.0025	CcSEcCtD
Diethylpropion—Agitation—Cyclosporine—rheumatoid arthritis	0.00248	0.00248	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.00247	0.00247	CcSEcCtD
Diethylpropion—Arrhythmia—Hydrocortisone—rheumatoid arthritis	0.00247	0.00247	CcSEcCtD
Diethylpropion—Erythema—Prednisolone—rheumatoid arthritis	0.00246	0.00246	CcSEcCtD
Diethylpropion—Constipation—Leflunomide—rheumatoid arthritis	0.00245	0.00245	CcSEcCtD
Diethylpropion—Malaise—Cyclosporine—rheumatoid arthritis	0.00244	0.00244	CcSEcCtD
Diethylpropion—Leukopenia—Cyclosporine—rheumatoid arthritis	0.00242	0.00242	CcSEcCtD
Diethylpropion—Erythema—Hydrocortisone—rheumatoid arthritis	0.0024	0.0024	CcSEcCtD
Diethylpropion—Erectile dysfunction—Prednisone—rheumatoid arthritis	0.00236	0.00236	CcSEcCtD
Diethylpropion—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00236	0.00236	CcSEcCtD
Diethylpropion—Convulsion—Cyclosporine—rheumatoid arthritis	0.00234	0.00234	CcSEcCtD
Diethylpropion—Arrhythmia—Triamcinolone—rheumatoid arthritis	0.00232	0.00232	CcSEcCtD
Diethylpropion—Vision blurred—Prednisolone—rheumatoid arthritis	0.00232	0.00232	CcSEcCtD
Diethylpropion—Arrhythmia—Methylprednisolone—rheumatoid arthritis	0.00232	0.00232	CcSEcCtD
Diethylpropion—Chest pain—Cyclosporine—rheumatoid arthritis	0.0023	0.0023	CcSEcCtD
Diethylpropion—Myalgia—Cyclosporine—rheumatoid arthritis	0.0023	0.0023	CcSEcCtD
Diethylpropion—Anxiety—Cyclosporine—rheumatoid arthritis	0.00229	0.00229	CcSEcCtD
Diethylpropion—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.00228	0.00228	CcSEcCtD
Diethylpropion—Discomfort—Cyclosporine—rheumatoid arthritis	0.00227	0.00227	CcSEcCtD
Diethylpropion—Urticaria—Leflunomide—rheumatoid arthritis	0.00227	0.00227	CcSEcCtD
Diethylpropion—Erythema—Triamcinolone—rheumatoid arthritis	0.00226	0.00226	CcSEcCtD
Diethylpropion—Erythema—Methylprednisolone—rheumatoid arthritis	0.00226	0.00226	CcSEcCtD
Diethylpropion—Dry mouth—Cyclosporine—rheumatoid arthritis	0.00225	0.00225	CcSEcCtD
Diethylpropion—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.00223	0.00223	CcSEcCtD
Diethylpropion—Malaise—Prednisolone—rheumatoid arthritis	0.00222	0.00222	CcSEcCtD
Diethylpropion—Malaise—Hydrocortisone—rheumatoid arthritis	0.00217	0.00217	CcSEcCtD
Diethylpropion—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.00213	0.00213	CcSEcCtD
Diethylpropion—Convulsion—Prednisolone—rheumatoid arthritis	0.00213	0.00213	CcSEcCtD
Diethylpropion—Arrhythmia—Betamethasone—rheumatoid arthritis	0.00211	0.00211	CcSEcCtD
Diethylpropion—Arrhythmia—Dexamethasone—rheumatoid arthritis	0.00211	0.00211	CcSEcCtD
Diethylpropion—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.0021	0.0021	CcSEcCtD
Diethylpropion—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.00209	0.00209	CcSEcCtD
Diethylpropion—Alopecia—Dexamethasone—rheumatoid arthritis	0.00208	0.00208	CcSEcCtD
Diethylpropion—Alopecia—Betamethasone—rheumatoid arthritis	0.00208	0.00208	CcSEcCtD
Diethylpropion—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00208	0.00208	CcSEcCtD
Diethylpropion—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00207	0.00207	CcSEcCtD
Diethylpropion—Discomfort—Prednisolone—rheumatoid arthritis	0.00207	0.00207	CcSEcCtD
Diethylpropion—Abdominal discomfort—Methotrexate—rheumatoid arthritis	0.00206	0.00206	CcSEcCtD
Diethylpropion—Erythema—Betamethasone—rheumatoid arthritis	0.00205	0.00205	CcSEcCtD
Diethylpropion—Erythema—Dexamethasone—rheumatoid arthritis	0.00205	0.00205	CcSEcCtD
Diethylpropion—Myalgia—Hydrocortisone—rheumatoid arthritis	0.00205	0.00205	CcSEcCtD
Diethylpropion—Malaise—Triamcinolone—rheumatoid arthritis	0.00204	0.00204	CcSEcCtD
Diethylpropion—Anxiety—Hydrocortisone—rheumatoid arthritis	0.00204	0.00204	CcSEcCtD
Diethylpropion—Pancytopenia—Methotrexate—rheumatoid arthritis	0.00204	0.00204	CcSEcCtD
Diethylpropion—Malaise—Methylprednisolone—rheumatoid arthritis	0.00204	0.00204	CcSEcCtD
Diethylpropion—Discomfort—Hydrocortisone—rheumatoid arthritis	0.00202	0.00202	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Cyclosporine—rheumatoid arthritis	0.00201	0.00201	CcSEcCtD
Diethylpropion—Dysuria—Methotrexate—rheumatoid arthritis	0.00201	0.00201	CcSEcCtD
Diethylpropion—Dizziness—Azathioprine—rheumatoid arthritis	0.002	0.002	CcSEcCtD
Diethylpropion—Insomnia—Cyclosporine—rheumatoid arthritis	0.002	0.002	CcSEcCtD
Diethylpropion—Erectile dysfunction—Methotrexate—rheumatoid arthritis	0.00198	0.00198	CcSEcCtD
Diethylpropion—Dyspnoea—Cyclosporine—rheumatoid arthritis	0.00197	0.00197	CcSEcCtD
Diethylpropion—Somnolence—Cyclosporine—rheumatoid arthritis	0.00196	0.00196	CcSEcCtD
Diethylpropion—Convulsion—Triamcinolone—rheumatoid arthritis	0.00196	0.00196	CcSEcCtD
Diethylpropion—Tachycardia—Prednisolone—rheumatoid arthritis	0.00196	0.00196	CcSEcCtD
Diethylpropion—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00196	0.00196	CcSEcCtD
Diethylpropion—Convulsion—Methylprednisolone—rheumatoid arthritis	0.00196	0.00196	CcSEcCtD
Diethylpropion—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.00194	0.00194	CcSEcCtD
Diethylpropion—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.00194	0.00194	CcSEcCtD
Diethylpropion—Myalgia—Triamcinolone—rheumatoid arthritis	0.00193	0.00193	CcSEcCtD
Diethylpropion—Vomiting—Azathioprine—rheumatoid arthritis	0.00193	0.00193	CcSEcCtD
Diethylpropion—Myalgia—Methylprednisolone—rheumatoid arthritis	0.00192	0.00192	CcSEcCtD
Diethylpropion—Anxiety—Methylprednisolone—rheumatoid arthritis	0.00192	0.00192	CcSEcCtD
Diethylpropion—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Diethylpropion—Drowsiness—Methotrexate—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Diethylpropion—Rash—Azathioprine—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Diethylpropion—Dermatitis—Azathioprine—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Diethylpropion—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.00191	0.00191	CcSEcCtD
Diethylpropion—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.0019	0.0019	CcSEcCtD
Diethylpropion—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.0019	0.0019	CcSEcCtD
Diethylpropion—Discomfort—Triamcinolone—rheumatoid arthritis	0.0019	0.0019	CcSEcCtD
Diethylpropion—Discomfort—Methylprednisolone—rheumatoid arthritis	0.0019	0.0019	CcSEcCtD
Diethylpropion—Headache—Azathioprine—rheumatoid arthritis	0.0019	0.0019	CcSEcCtD
Diethylpropion—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.0019	0.0019	CcSEcCtD
Diethylpropion—Dizziness—Leflunomide—rheumatoid arthritis	0.00189	0.00189	CcSEcCtD
Diethylpropion—Constipation—Cyclosporine—rheumatoid arthritis	0.00189	0.00189	CcSEcCtD
Diethylpropion—Dry mouth—Triamcinolone—rheumatoid arthritis	0.00188	0.00188	CcSEcCtD
Diethylpropion—Malaise—Betamethasone—rheumatoid arthritis	0.00185	0.00185	CcSEcCtD
Diethylpropion—Malaise—Dexamethasone—rheumatoid arthritis	0.00185	0.00185	CcSEcCtD
Diethylpropion—Arrhythmia—Prednisone—rheumatoid arthritis	0.00183	0.00183	CcSEcCtD
Diethylpropion—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00182	0.00182	CcSEcCtD
Diethylpropion—Vomiting—Leflunomide—rheumatoid arthritis	0.00182	0.00182	CcSEcCtD
Diethylpropion—Insomnia—Prednisolone—rheumatoid arthritis	0.00182	0.00182	CcSEcCtD
Diethylpropion—Alopecia—Prednisone—rheumatoid arthritis	0.00181	0.00181	CcSEcCtD
Diethylpropion—Rash—Leflunomide—rheumatoid arthritis	0.0018	0.0018	CcSEcCtD
Diethylpropion—Tachycardia—Triamcinolone—rheumatoid arthritis	0.0018	0.0018	CcSEcCtD
Diethylpropion—Dermatitis—Leflunomide—rheumatoid arthritis	0.0018	0.0018	CcSEcCtD
Diethylpropion—Nausea—Azathioprine—rheumatoid arthritis	0.0018	0.0018	CcSEcCtD
