nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—Cyanocobalamin—MTHFR—migraine	0.0234	1	CrCbGaD
Hydroxocobalamin—CUBN—trigeminal ganglion—migraine	0.0147	0.0481	CbGeAlD
Hydroxocobalamin—MMAA—brainstem—migraine	0.0123	0.0402	CbGeAlD
Hydroxocobalamin—TCN2—trigeminal ganglion—migraine	0.0119	0.0389	CbGeAlD
Hydroxocobalamin—MUT—neck—migraine	0.0108	0.0354	CbGeAlD
Hydroxocobalamin—MMACHC—head—migraine	0.0104	0.0339	CbGeAlD
Hydroxocobalamin—MMACHC—nervous system—migraine	0.00981	0.0322	CbGeAlD
Hydroxocobalamin—MMACHC—central nervous system—migraine	0.00945	0.031	CbGeAlD
Hydroxocobalamin—MUT—trigeminal ganglion—migraine	0.00933	0.0306	CbGeAlD
Hydroxocobalamin—Haematochezia—Gabapentin—migraine	0.00914	0.0188	CcSEcCtD
Hydroxocobalamin—Dry throat—Gabapentin—migraine	0.00898	0.0184	CcSEcCtD
Hydroxocobalamin—TCN2—One Carbon Metabolism—MTHFR—migraine	0.0089	0.0483	CbGpPWpGaD
Hydroxocobalamin—MTRR—trigeminal ganglion—migraine	0.00838	0.0275	CbGeAlD
Hydroxocobalamin—AMN—cerebellum—migraine	0.0076	0.0249	CbGeAlD
Hydroxocobalamin—MMACHC—brain—migraine	0.0075	0.0246	CbGeAlD
Hydroxocobalamin—MTR—trigeminal ganglion—migraine	0.00731	0.024	CbGeAlD
Hydroxocobalamin—MMAA—head—migraine	0.00678	0.0222	CbGeAlD
Hydroxocobalamin—MUT—cardiovascular system—migraine	0.00674	0.0221	CbGeAlD
Hydroxocobalamin—TCN1—head—migraine	0.00646	0.0212	CbGeAlD
Hydroxocobalamin—MMAA—nervous system—migraine	0.00643	0.0211	CbGeAlD
Hydroxocobalamin—MMAB—head—migraine	0.00636	0.0209	CbGeAlD
Hydroxocobalamin—MMAA—central nervous system—migraine	0.00619	0.0203	CbGeAlD
Hydroxocobalamin—AMN—brain—migraine	0.00618	0.0202	CbGeAlD
Hydroxocobalamin—MMAA—cerebellum—migraine	0.00605	0.0198	CbGeAlD
Hydroxocobalamin—MMAB—nervous system—migraine	0.00603	0.0198	CbGeAlD
Hydroxocobalamin—CASP9—head—migraine	0.00594	0.0195	CbGeAlD
Hydroxocobalamin—MMAB—Vitamin B12 Metabolism—MTHFR—migraine	0.00593	0.0321	CbGpPWpGaD
Hydroxocobalamin—TCN1—Vitamin B12 Metabolism—MTHFR—migraine	0.00593	0.0321	CbGpPWpGaD
Hydroxocobalamin—MMAB—central nervous system—migraine	0.00581	0.019	CbGeAlD
Hydroxocobalamin—TCN2—head—migraine	0.0058	0.019	CbGeAlD
Hydroxocobalamin—Pleural effusion—Valproic Acid—migraine	0.0058	0.0119	CcSEcCtD
Hydroxocobalamin—MTRR—One Carbon Metabolism—MTHFR—migraine	0.00574	0.0311	CbGpPWpGaD
Hydroxocobalamin—MMAB—cerebellum—migraine	0.00568	0.0186	CbGeAlD
Hydroxocobalamin—Memory impairment—Valproic Acid—migraine	0.00566	0.0116	CcSEcCtD
Hydroxocobalamin—CASP9—nervous system—migraine	0.00564	0.0185	CbGeAlD
Hydroxocobalamin—Pulmonary oedema—Verapamil—migraine	0.00558	0.0115	CcSEcCtD
Hydroxocobalamin—TCN2—Vitamin B12 Metabolism—MTHFR—migraine	0.00551	0.0299	CbGpPWpGaD
Hydroxocobalamin—TCN2—nervous system—migraine	0.0055	0.018	CbGeAlD
Hydroxocobalamin—Cardiac failure congestive—Propranolol—migraine	0.00545	0.0112	CcSEcCtD
Hydroxocobalamin—CASP9—central nervous system—migraine	0.00543	0.0178	CbGeAlD
Hydroxocobalamin—CASP9—cerebellum—migraine	0.0053	0.0174	CbGeAlD
Hydroxocobalamin—TCN2—central nervous system—migraine	0.0053	0.0174	CbGeAlD
Hydroxocobalamin—MTR—cardiovascular system—migraine	0.00528	0.0173	CbGeAlD
Hydroxocobalamin—Lung disorder—Gabapentin—migraine	0.0052	0.0107	CcSEcCtD
Hydroxocobalamin—MMAA—brain—migraine	0.00492	0.0161	CbGeAlD
Hydroxocobalamin—CASP9—Apoptosis—LTA—migraine	0.00475	0.0258	CbGpPWpGaD
Hydroxocobalamin—Cardiac arrest—Propranolol—migraine	0.0047	0.00965	CcSEcCtD
Hydroxocobalamin—Memory impairment—Gabapentin—migraine	0.00469	0.00964	CcSEcCtD
Hydroxocobalamin—MUT—Vitamin B12 Metabolism—MTHFR—migraine	0.00469	0.0254	CbGpPWpGaD
Hydroxocobalamin—MTR—One Carbon Metabolism—MTHFR—migraine	0.00468	0.0254	CbGpPWpGaD
Hydroxocobalamin—MMAB—brain—migraine	0.00461	0.0151	CbGeAlD
Hydroxocobalamin—Redness—Topiramate—migraine	0.00459	0.00942	CcSEcCtD
Hydroxocobalamin—MUT—head—migraine	0.00456	0.015	CbGeAlD
Hydroxocobalamin—Injection site reaction—Valproic Acid—migraine	0.00442	0.00907	CcSEcCtD
Hydroxocobalamin—MUT—nervous system—migraine	0.00433	0.0142	CbGeAlD
Hydroxocobalamin—Cardiac arrest—Verapamil—migraine	0.00432	0.00888	CcSEcCtD
Hydroxocobalamin—CUBN—Vitamin B12 Metabolism—MTHFR—migraine	0.00432	0.0234	CbGpPWpGaD
Hydroxocobalamin—CASP9—brain—migraine	0.00431	0.0141	CbGeAlD
Hydroxocobalamin—MMACHC—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00423	0.0229	CbGpPWpGaD
Hydroxocobalamin—TCN2—brain—migraine	0.0042	0.0138	CbGeAlD
Hydroxocobalamin—MTR—Trans-sulfuration and one carbon metabolism—MTHFR—migraine	0.0042	0.0228	CbGpPWpGaD
Hydroxocobalamin—MUT—central nervous system—migraine	0.00417	0.0137	CbGeAlD
Hydroxocobalamin—MTRR—head—migraine	0.0041	0.0134	CbGeAlD
Hydroxocobalamin—Ventricular extrasystoles—Gabapentin—migraine	0.00408	0.00837	CcSEcCtD
Hydroxocobalamin—MUT—cerebellum—migraine	0.00407	0.0133	CbGeAlD
Hydroxocobalamin—Blood pressure increased—Timolol—migraine	0.00396	0.00812	CcSEcCtD
Hydroxocobalamin—Memory impairment—Topiramate—migraine	0.00395	0.00811	CcSEcCtD
Hydroxocobalamin—MTRR—nervous system—migraine	0.00389	0.0127	CbGeAlD
Hydroxocobalamin—TCN1—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00387	0.021	CbGpPWpGaD
Hydroxocobalamin—MMAB—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00387	0.021	CbGpPWpGaD
Hydroxocobalamin—Abdominal discomfort—Verapamil—migraine	0.00377	0.00774	CcSEcCtD
Hydroxocobalamin—Arrhythmia—Amitriptyline—migraine	0.00375	0.00771	CcSEcCtD
Hydroxocobalamin—MTRR—central nervous system—migraine	0.00374	0.0123	CbGeAlD
Hydroxocobalamin—Blood pressure increased—Gabapentin—migraine	0.00368	0.00756	CcSEcCtD
Hydroxocobalamin—MTRR—cerebellum—migraine	0.00366	0.012	CbGeAlD
Hydroxocobalamin—Swelling—Valproic Acid—migraine	0.00366	0.00751	CcSEcCtD
Hydroxocobalamin—CASP9—Alzheimers Disease—LRP1—migraine	0.00364	0.0198	CbGpPWpGaD
Hydroxocobalamin—TCN2—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00359	0.0195	CbGpPWpGaD
Hydroxocobalamin—MTR—head—migraine	0.00358	0.0117	CbGeAlD
Hydroxocobalamin—MTRR—Vitamin B12 Metabolism—MTHFR—migraine	0.00355	0.0193	CbGpPWpGaD
Hydroxocobalamin—Pulmonary oedema—Timolol—migraine	0.00352	0.00723	CcSEcCtD
Hydroxocobalamin—Ill-defined disorder—Amitriptyline—migraine	0.00339	0.00697	CcSEcCtD
Hydroxocobalamin—MTR—nervous system—migraine	0.00339	0.0111	CbGeAlD
Hydroxocobalamin—Dermatitis bullous—Valproic Acid—migraine	0.00337	0.00693	CcSEcCtD
Hydroxocobalamin—Agitation—Amitriptyline—migraine	0.00336	0.0069	CcSEcCtD
Hydroxocobalamin—MUT—brain—migraine	0.00331	0.0108	CbGeAlD
Hydroxocobalamin—Malaise—Amitriptyline—migraine	0.0033	0.00677	CcSEcCtD
Hydroxocobalamin—Pulmonary oedema—Gabapentin—migraine	0.00328	0.00673	CcSEcCtD
Hydroxocobalamin—MTR—central nervous system—migraine	0.00326	0.0107	CbGeAlD
Hydroxocobalamin—Hyponatraemia—Valproic Acid—migraine	0.00324	0.00665	CcSEcCtD
Hydroxocobalamin—MMAA—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.0032	0.0174	CbGpPWpGaD
Hydroxocobalamin—AMN—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.0032	0.0174	CbGpPWpGaD
Hydroxocobalamin—MTR—cerebellum—migraine	0.00319	0.0105	CbGeAlD
Hydroxocobalamin—Cardiac disorder—Propranolol—migraine	0.00317	0.00652	CcSEcCtD
Hydroxocobalamin—Cardiac failure congestive—Timolol—migraine	0.00317	0.0065	CcSEcCtD
Hydroxocobalamin—Phlebitis—Gabapentin—migraine	0.0031	0.00637	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Verapamil—migraine	0.0031	0.00636	CcSEcCtD
Hydroxocobalamin—Discomfort—Amitriptyline—migraine	0.00308	0.00632	CcSEcCtD
Hydroxocobalamin—MUT—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00306	0.0166	CbGpPWpGaD
Hydroxocobalamin—Swelling—Gabapentin—migraine	0.00303	0.00622	CcSEcCtD
Hydroxocobalamin—Mental disorder—Propranolol—migraine	0.003	0.00615	CcSEcCtD
Hydroxocobalamin—Oedema—Amitriptyline—migraine	0.00298	0.00613	CcSEcCtD
Hydroxocobalamin—Erythema—Propranolol—migraine	0.00298	0.00611	CcSEcCtD
Hydroxocobalamin—Eczema—Gabapentin—migraine	0.00297	0.00611	CcSEcCtD
Hydroxocobalamin—MTRR—brain—migraine	0.00297	0.00974	CbGeAlD
Hydroxocobalamin—Cardiac failure congestive—Gabapentin—migraine	0.00295	0.00605	CcSEcCtD
Hydroxocobalamin—Tachycardia—Amitriptyline—migraine	0.00291	0.00598	CcSEcCtD
Hydroxocobalamin—MTR—Vitamin B12 Metabolism—MTHFR—migraine	0.0029	0.0157	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—MTHFR—migraine	0.00289	0.0157	CbGpPWpGaD
Hydroxocobalamin—CUBN—Defective AMN causes hereditary megaloblastic anemia 1—MTHFR—migraine	0.00282	0.0153	CbGpPWpGaD
Hydroxocobalamin—Dermatitis bullous—Gabapentin—migraine	0.0028	0.00574	CcSEcCtD
Hydroxocobalamin—Dysphagia—Valproic Acid—migraine	0.00279	0.00572	CcSEcCtD
Hydroxocobalamin—Agitation—Propranolol—migraine	0.00274	0.00562	CcSEcCtD
Hydroxocobalamin—Cardiac arrest—Timolol—migraine	0.00273	0.00561	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Gabapentin—migraine	0.00268	0.00551	CcSEcCtD
Hydroxocobalamin—Abdominal discomfort—Valproic Acid—migraine	0.00267	0.00549	CcSEcCtD
Hydroxocobalamin—Dyspepsia—Amitriptyline—migraine	0.00263	0.00539	CcSEcCtD
Hydroxocobalamin—Phlebitis—Topiramate—migraine	0.00261	0.00536	CcSEcCtD
Hydroxocobalamin—MTR—brain—migraine	0.00259	0.00849	CbGeAlD
Hydroxocobalamin—TCN1—Vitamin B12 Metabolism—TNF—migraine	0.00255	0.0138	CbGpPWpGaD
Hydroxocobalamin—MMAB—Vitamin B12 Metabolism—TNF—migraine	0.00255	0.0138	CbGpPWpGaD
