nodes	percent_of_prediction	percent_of_DWPC	metapath
Vismodegib—ALB—IgA glomerulonephritis	0.571	1	CbGaD
Vismodegib—SHH—kidney—IgA glomerulonephritis	0.0128	0.212	CbGeAlD
Vismodegib—CYP2C19—urine—IgA glomerulonephritis	0.0117	0.193	CbGeAlD
Vismodegib—Sulfasalazine—CHUK—IgA glomerulonephritis	0.0109	0.47	CrCbGaD
Vismodegib—CYP2C9—urine—IgA glomerulonephritis	0.00905	0.15	CbGeAlD
Vismodegib—SMO—cortex of kidney—IgA glomerulonephritis	0.00871	0.144	CbGeAlD
Vismodegib—Sorafenib—MAP3K7—IgA glomerulonephritis	0.00781	0.336	CrCbGaD
Vismodegib—CYP3A4—urine—IgA glomerulonephritis	0.0069	0.114	CbGeAlD
Vismodegib—Sorafenib—CSF1R—IgA glomerulonephritis	0.00448	0.193	CrCbGaD
Vismodegib—ABCG2—nephron tubule—IgA glomerulonephritis	0.00267	0.0441	CbGeAlD
Vismodegib—CYP2C8—kidney—IgA glomerulonephritis	0.00241	0.0399	CbGeAlD
Vismodegib—CYP3A4—kidney—IgA glomerulonephritis	0.00163	0.027	CbGeAlD
Vismodegib—ABCB1—nephron tubule—IgA glomerulonephritis	0.00131	0.0218	CbGeAlD
Vismodegib—ABCB1—kidney—IgA glomerulonephritis	0.00115	0.0191	CbGeAlD
Vismodegib—ABCB1—cortex of kidney—IgA glomerulonephritis	0.00112	0.0186	CbGeAlD
Vismodegib—ABCB1—lymphoid tissue—IgA glomerulonephritis	0.000992	0.0164	CbGeAlD
Vismodegib—CYP2C19—Metabolism—HEXB—IgA glomerulonephritis	6.05e-05	0.000175	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	6.05e-05	0.000175	CbGpPWpGaD
Vismodegib—ALB—Hemostasis—VAV3—IgA glomerulonephritis	6.03e-05	0.000174	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—CCNC—IgA glomerulonephritis	5.95e-05	0.000172	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—GNS—IgA glomerulonephritis	5.95e-05	0.000172	CbGpPWpGaD
Vismodegib—ALB—Metabolism—GNS—IgA glomerulonephritis	5.91e-05	0.000171	CbGpPWpGaD
Vismodegib—ALB—Metabolism—CCNC—IgA glomerulonephritis	5.91e-05	0.000171	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—MMP9—IgA glomerulonephritis	5.91e-05	0.000171	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	5.9e-05	0.000171	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	5.9e-05	0.000171	CbGpPWpGaD
Vismodegib—SMO—Signaling Pathways—PTEN—IgA glomerulonephritis	5.87e-05	0.00017	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	5.87e-05	0.00017	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	5.87e-05	0.00017	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	5.83e-05	0.000169	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	5.83e-05	0.000169	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	5.83e-05	0.000169	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	5.83e-05	0.000169	CbGpPWpGaD
Vismodegib—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	5.83e-05	0.000169	CbGpPWpGaD
Vismodegib—ABCG2—Metabolism—NAMPT—IgA glomerulonephritis	5.81e-05	0.000168	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	5.73e-05	0.000166	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	5.73e-05	0.000166	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism—MTMR3—IgA glomerulonephritis	5.71e-05	0.000165	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—IQGAP1—IgA glomerulonephritis	5.7e-05	0.000165	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	5.69e-05	0.000165	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	5.69e-05	0.000165	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	5.69e-05	0.000165	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	5.69e-05	0.000165	CbGpPWpGaD
Vismodegib—ALB—Metabolism—IQGAP1—IgA glomerulonephritis	5.67e-05	0.000164	CbGpPWpGaD
Vismodegib—CYP2C8—Metabolism—HPSE—IgA glomerulonephritis	5.59e-05	0.000162	CbGpPWpGaD
Vismodegib—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	5.58e-05	0.000162	CbGpPWpGaD
Vismodegib—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	5.57e-05	0.000161	CbGpPWpGaD
Vismodegib—ALB—Metabolism—HPSE—IgA glomerulonephritis	5.56e-05	0.000161	CbGpPWpGaD
Vismodegib—SHH—Signaling Pathways—NRAS—IgA glomerulonephritis	5.53e-05	0.00016	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	5.51e-05	0.00016	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	5.51e-05	0.00016	CbGpPWpGaD
Vismodegib—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	5.35e-05	0.000155	CbGpPWpGaD
