nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ESR1—uterine fibroid	0.973	1	CbGaD
Toremifene—ESR1—oviduct—uterine fibroid	0.00377	0.172	CbGeAlD
Toremifene—Ospemifene—ESR1—uterine fibroid	0.00237	0.493	CrCbGaD
Toremifene—Clomifene—ESR1—uterine fibroid	0.00167	0.347	CrCbGaD
Toremifene—ESR1—myometrium—uterine fibroid	0.00121	0.0552	CbGeAlD
Toremifene—CYP1A2—nipple—uterine fibroid	0.00108	0.0496	CbGeAlD
Toremifene—CYP1A1—nipple—uterine fibroid	0.00107	0.0489	CbGeAlD
Toremifene—ESR1—uterine cervix—uterine fibroid	0.000939	0.0429	CbGeAlD
Toremifene—ESR1—smooth muscle tissue—uterine fibroid	0.000913	0.0417	CbGeAlD
Toremifene—ESR1—decidua—uterine fibroid	0.000895	0.0409	CbGeAlD
Toremifene—ESR1—endometrium—uterine fibroid	0.00085	0.0388	CbGeAlD
Toremifene—ESR1—uterus—uterine fibroid	0.000783	0.0358	CbGeAlD
Toremifene—Tamoxifen—ESR1—uterine fibroid	0.000771	0.16	CrCbGaD
Toremifene—CYP1A1—uterine cervix—uterine fibroid	0.000714	0.0326	CbGeAlD
Toremifene—ESR1—female reproductive system—uterine fibroid	0.000704	0.0322	CbGeAlD
Toremifene—CYP1A1—urethra—uterine fibroid	0.000657	0.03	CbGeAlD
Toremifene—ESR1—female gonad—uterine fibroid	0.000641	0.0293	CbGeAlD
Toremifene—ESR1—vagina—uterine fibroid	0.000637	0.0291	CbGeAlD
Toremifene—CYP1A1—mammalian vulva—uterine fibroid	0.000625	0.0286	CbGeAlD
Toremifene—CYP1A1—cardiac atrium—uterine fibroid	0.000599	0.0274	CbGeAlD
Toremifene—CYP1A1—uterus—uterine fibroid	0.000595	0.0272	CbGeAlD
Toremifene—CYP1A1—female reproductive system—uterine fibroid	0.000535	0.0245	CbGeAlD
Toremifene—CYP1A1—female gonad—uterine fibroid	0.000487	0.0223	CbGeAlD
Toremifene—CYP1A1—vagina—uterine fibroid	0.000484	0.0221	CbGeAlD
Toremifene—ABCB1—myometrium—uterine fibroid	0.000477	0.0218	CbGeAlD
Toremifene—CYP3A4—female reproductive system—uterine fibroid	0.000393	0.0179	CbGeAlD
Toremifene—ABCB1—uterine cervix—uterine fibroid	0.000371	0.017	CbGeAlD
Toremifene—ABCB1—decidua—uterine fibroid	0.000354	0.0162	CbGeAlD
Toremifene—ABCB1—urethra—uterine fibroid	0.000341	0.0156	CbGeAlD
Toremifene—ABCB1—endometrium—uterine fibroid	0.000336	0.0153	CbGeAlD
Toremifene—ABCB1—mammalian vulva—uterine fibroid	0.000325	0.0148	CbGeAlD
Toremifene—ABCB1—uterus—uterine fibroid	0.000309	0.0141	CbGeAlD
Toremifene—ABCB1—female reproductive system—uterine fibroid	0.000278	0.0127	CbGeAlD
Toremifene—ABCB1—female gonad—uterine fibroid	0.000253	0.0116	CbGeAlD
Toremifene—ABCB1—vagina—uterine fibroid	0.000251	0.0115	CbGeAlD
