nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—adrenal medulla—adrenal gland cancer	0.158	0.465	CbGeAlD
Sucralfate—FGG—adrenal cortex—adrenal gland cancer	0.0316	0.093	CbGeAlD
Sucralfate—FGG—adrenal gland—adrenal gland cancer	0.0228	0.0672	CbGeAlD
Sucralfate—FGB—gonad—adrenal gland cancer	0.0202	0.0595	CbGeAlD
Sucralfate—FGA—gonad—adrenal gland cancer	0.0173	0.0509	CbGeAlD
Sucralfate—FGA—pituitary gland—adrenal gland cancer	0.0169	0.0497	CbGeAlD
Sucralfate—EGF—gonad—adrenal gland cancer	0.0126	0.0372	CbGeAlD
Sucralfate—EGF—cardiac atrium—adrenal gland cancer	0.0126	0.0371	CbGeAlD
Sucralfate—EGF—pituitary gland—adrenal gland cancer	0.0123	0.0363	CbGeAlD
Sucralfate—EGF—adrenal gland—adrenal gland cancer	0.011	0.0324	CbGeAlD
Sucralfate—FGF2—pituitary gland—adrenal gland cancer	0.0109	0.032	CbGeAlD
Sucralfate—FGF2—adrenal gland—adrenal gland cancer	0.0097	0.0286	CbGeAlD
Sucralfate—ALB—adrenal gland—adrenal gland cancer	0.0038	0.0112	CbGeAlD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—BAD—adrenal gland cancer	0.000638	0.000966	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—BAD—adrenal gland cancer	0.000638	0.000966	CbGpPWpGaD
Sucralfate—FGF2—DAP12 interactions—BAD—adrenal gland cancer	0.000638	0.000966	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—GNRH1—adrenal gland cancer	0.000637	0.000965	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—PRKACA—adrenal gland cancer	0.000636	0.000962	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—BAD—adrenal gland cancer	0.000633	0.000957	CbGpPWpGaD
Sucralfate—EGF—Signaling by SCF-KIT—EGFR—adrenal gland cancer	0.000631	0.000954	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—CTNNB1—adrenal gland cancer	0.000627	0.000949	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—BAD—adrenal gland cancer	0.000627	0.000949	CbGpPWpGaD
Sucralfate—EGF—Signaling by NGF—BRAF—adrenal gland cancer	0.000625	0.000947	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—GNRH1—adrenal gland cancer	0.000624	0.000945	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—GNRH1—adrenal gland cancer	0.000624	0.000945	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.000624	0.000945	CbGpPWpGaD
Sucralfate—FGF2—Signaling by PDGF—BAD—adrenal gland cancer	0.000624	0.000945	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR—BRAF—adrenal gland cancer	0.000624	0.000944	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—CDC42—adrenal gland cancer	0.000624	0.000944	CbGpPWpGaD
Sucralfate—ALB—Platelet degranulation—IGF2—adrenal gland cancer	0.000607	0.000918	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.000605	0.000915	CbGpPWpGaD
Sucralfate—EGF—Regulation of Actin Cytoskeleton—EGFR—adrenal gland cancer	0.000603	0.000913	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling of activated FGFR—EGFR—adrenal gland cancer	0.000603	0.000913	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—IGF2—adrenal gland cancer	0.000601	0.00091	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.000601	0.000909	CbGpPWpGaD
Sucralfate—EGF—Hemostasis—GNAS—adrenal gland cancer	0.000596	0.000902	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB4—EGFR—adrenal gland cancer	0.000594	0.000899	CbGpPWpGaD
Sucralfate—FGF2—Constitutive PI3K/AKT Signaling in Cancer—EGFR—adrenal gland cancer	0.000593	0.000897	CbGpPWpGaD
Sucralfate—FGF2—Immune System—SH3KBP1—adrenal gland cancer	0.000592	0.000896	CbGpPWpGaD
Sucralfate—FGF2—B Cell Activation—BAD—adrenal gland cancer	0.000591	0.000894	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—SPRY2—adrenal gland cancer	0.000583	0.000882	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—BRAF—adrenal gland cancer	0.000581	0.000879	CbGpPWpGaD
Sucralfate—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.000578	0.000875	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—SPRY2—adrenal gland cancer	0.000571	0.000864	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—SPRY2—adrenal gland cancer	0.000571	0.000864	CbGpPWpGaD
Sucralfate—FGA—Disease—PRKACA—adrenal gland cancer	0.00057	0.000863	CbGpPWpGaD
Sucralfate—EGF—Signaling Pathways—ZNRF3—adrenal gland cancer	0.000569	0.000861	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—TSHR—adrenal gland cancer	0.000568	0.00086	CbGpPWpGaD
Sucralfate—EGF—Downstream signal transduction—EGFR—adrenal gland cancer	0.000567	0.000858	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—BAD—adrenal gland cancer	0.000565	0.000856	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR—EGFR—adrenal gland cancer	0.000564	0.000854	CbGpPWpGaD
Sucralfate—EGF—EGF/EGFR Signaling Pathway—EGFR—adrenal gland cancer	0.000564	0.000854	CbGpPWpGaD
Sucralfate—EGF—Signaling by ERBB2—EGFR—adrenal gland cancer	0.000561	0.00085	CbGpPWpGaD
Sucralfate—EGF—Innate Immune System—CDC42—adrenal gland cancer	0.000561	0.00085	CbGpPWpGaD
Sucralfate—EGF—DAP12 signaling—EGFR—adrenal gland cancer	0.000559	0.000846	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—TSHR—adrenal gland cancer	0.000556	0.000842	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—TSHR—adrenal gland cancer	0.000556	0.000842	CbGpPWpGaD
Sucralfate—EGF—Downstream signaling events of B Cell Receptor (BCR)—EGFR—adrenal gland cancer	0.000551	0.000834	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—EGFR—adrenal gland cancer	0.000548	0.00083	CbGpPWpGaD
Sucralfate—FGF2—Disease—SH3KBP1—adrenal gland cancer	0.000546	0.000827	CbGpPWpGaD
Sucralfate—EGF—Adaptive Immune System—CDC42—adrenal gland cancer	0.000539	0.000816	CbGpPWpGaD
Sucralfate—FGB—Signaling Pathways—MEN1—adrenal gland cancer	0.000534	0.000808	CbGpPWpGaD
Sucralfate—FGF2—PI-3K cascade—EGFR—adrenal gland cancer	0.000534	0.000808	CbGpPWpGaD
Sucralfate—EGF—Fc epsilon receptor (FCERI) signaling—EGFR—adrenal gland cancer	0.000526	0.000796	CbGpPWpGaD
Sucralfate—EGF—DAP12 interactions—EGFR—adrenal gland cancer	0.000526	0.000796	CbGpPWpGaD
Sucralfate—EGF—Signaling by FGFR in disease—EGFR—adrenal gland cancer	0.000526	0.000796	CbGpPWpGaD
Sucralfate—FGA—Signaling Pathways—MEN1—adrenal gland cancer	0.000523	0.000792	CbGpPWpGaD
Sucralfate—FGG—Signaling Pathways—MEN1—adrenal gland cancer	0.000523	0.000792	CbGpPWpGaD
Sucralfate—FGF2—PI3K/AKT activation—EGFR—adrenal gland cancer	0.000521	0.000789	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR—EGFR—adrenal gland cancer	0.000521	0.000789	CbGpPWpGaD
Sucralfate—FGF2—GAB1 signalosome—EGFR—adrenal gland cancer	0.000517	0.000783	CbGpPWpGaD
Sucralfate—EGF—Signaling by EGFR in Cancer—EGFR—adrenal gland cancer	0.000516	0.000782	CbGpPWpGaD
Sucralfate—FGF2—NGF signalling via TRKA from the plasma membrane—BRAF—adrenal gland cancer	0.000515	0.000779	CbGpPWpGaD
Sucralfate—EGF—Signaling by PDGF—EGFR—adrenal gland cancer	0.000514	0.000778	CbGpPWpGaD
Sucralfate—FGF2—Disease—ZNRF3—adrenal gland cancer	0.000514	0.000778	CbGpPWpGaD
Sucralfate—EGF—Disease—SPRY2—adrenal gland cancer	0.000509	0.00077	CbGpPWpGaD
Sucralfate—FGF2—Role of LAT2/NTAL/LAB on calcium mobilization—EGFR—adrenal gland cancer	0.000505	0.000765	CbGpPWpGaD
Sucralfate—EGF—Focal Adhesion—EGFR—adrenal gland cancer	0.000497	0.000752	CbGpPWpGaD
Sucralfate—EGF—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.000495	0.000749	CbGpPWpGaD
Sucralfate—EGF—B Cell Activation—EGFR—adrenal gland cancer	0.000486	0.000736	CbGpPWpGaD
Sucralfate—FGA—Disease—CDC42—adrenal gland cancer	0.000484	0.000732	CbGpPWpGaD
Sucralfate—EGF—Disease—MEN1—adrenal gland cancer	0.000466	0.000706	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—EGFR—adrenal gland cancer	0.000466	0.000705	CbGpPWpGaD
Sucralfate—EGF—MAPK Signaling Pathway—TP53—adrenal gland cancer	0.00046	0.000697	CbGpPWpGaD
Sucralfate—FGF2—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.000442	0.000668	CbGpPWpGaD
Sucralfate—FGF2—Signaling by NGF—BAD—adrenal gland cancer	0.000435	0.000658	CbGpPWpGaD
Sucralfate—FGF2—Innate Immune System—PRKACA—adrenal gland cancer	0.000419	0.000634	CbGpPWpGaD
