nodes	percent_of_prediction	percent_of_DWPC	metapath
Abacavir—ADH6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.483	0.483	CbGpPWpGaD
Abacavir—ADH6—Biological oxidations—CYP4F22—spinal cancer	0.257	0.257	CbGpPWpGaD
Abacavir—ADH6—Metabolism—MRI1—spinal cancer	0.0623	0.0623	CbGpPWpGaD
Abacavir—ADH6—Metabolism—CYP4F22—spinal cancer	0.0439	0.0439	CbGpPWpGaD
Abacavir—UGT1A1—Biological oxidations—CYP4F22—spinal cancer	0.0405	0.0405	CbGpPWpGaD
Abacavir—UGT1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.04	0.04	CbGpPWpGaD
Abacavir—ADK—Metabolism—MRI1—spinal cancer	0.0333	0.0333	CbGpPWpGaD
Abacavir—ADK—Metabolism—CYP4F22—spinal cancer	0.0234	0.0234	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—MRI1—spinal cancer	0.00984	0.00984	CbGpPWpGaD
Abacavir—UGT1A1—Metabolism—CYP4F22—spinal cancer	0.00693	0.00693	CbGpPWpGaD
