nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—SLCO1B1—Quinidine—malaria	0.0542	0.0697	CbGbCtD
Rosiglitazone—CYP2C8—Sulfadiazine—malaria	0.0506	0.0652	CbGbCtD
Rosiglitazone—CYP2C8—Pyrimethamine—malaria	0.0506	0.0652	CbGbCtD
Rosiglitazone—CYP2C19—Artemether—malaria	0.0361	0.0465	CbGbCtD
Rosiglitazone—CYP2C9—Sulfadiazine—malaria	0.0353	0.0455	CbGbCtD
Rosiglitazone—CYP2C9—Pyrimethamine—malaria	0.0353	0.0455	CbGbCtD
Rosiglitazone—PTGS1—Dapsone—malaria	0.0343	0.0441	CbGbCtD
Rosiglitazone—CYP2C19—Proguanil—malaria	0.034	0.0437	CbGbCtD
Rosiglitazone—CYP2D6—Pyrimethamine—malaria	0.0323	0.0416	CbGbCtD
Rosiglitazone—CYP1A2—Proguanil—malaria	0.0313	0.0403	CbGbCtD
Rosiglitazone—CYP2C9—Artemether—malaria	0.03	0.0386	CbGbCtD
Rosiglitazone—CYP2C9—Proguanil—malaria	0.0282	0.0363	CbGbCtD
Rosiglitazone—CYP2D6—Artemether—malaria	0.0275	0.0353	CbGbCtD
Rosiglitazone—CYP2C8—Quinine—malaria	0.0261	0.0336	CbGbCtD
Rosiglitazone—CYP2D6—Proguanil—malaria	0.0258	0.0332	CbGbCtD
Rosiglitazone—CYP2D6—Quinidine barbiturate—malaria	0.0245	0.0315	CbGbCtD
Rosiglitazone—CYP2C8—Quinidine—malaria	0.0229	0.0295	CbGbCtD
Rosiglitazone—CYP1A2—Pentoxifylline—malaria	0.0225	0.029	CbGbCtD
Rosiglitazone—CYP2C19—Quinine—malaria	0.0219	0.0282	CbGbCtD
Rosiglitazone—CYP1A2—Quinine—malaria	0.0202	0.026	CbGbCtD
Rosiglitazone—CYP2C8—Dapsone—malaria	0.0198	0.0254	CbGbCtD
Rosiglitazone—CYP2C9—Quinine—malaria	0.0182	0.0234	CbGbCtD
Rosiglitazone—CYP1A2—Quinidine—malaria	0.0177	0.0228	CbGbCtD
Rosiglitazone—CYP2D6—Quinine—malaria	0.0166	0.0214	CbGbCtD
Rosiglitazone—CYP2C19—Dapsone—malaria	0.0166	0.0213	CbGbCtD
Rosiglitazone—CYP2C9—Quinidine—malaria	0.016	0.0206	CbGbCtD
Rosiglitazone—CYP2D6—Quinidine—malaria	0.0146	0.0188	CbGbCtD
Rosiglitazone—CYP2C9—Dapsone—malaria	0.0138	0.0177	CbGbCtD
