nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibudilast—PDE3A—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00204	0.00204	CbGpPWpGaD
Ibudilast—PDE3A—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00203	0.00203	CbGpPWpGaD
Ibudilast—PDE4B—Signaling by GPCR—IAPP—type 1 diabetes mellitus	0.00201	0.00201	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—SST—type 1 diabetes mellitus	0.002	0.002	CbGpPWpGaD
Ibudilast—PDE4D—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00199	0.00199	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00198	0.00198	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.00197	0.00197	CbGpPWpGaD
Ibudilast—PDE4D—Myometrial Relaxation and Contraction Pathways—IL6—type 1 diabetes mellitus	0.00197	0.00197	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00196	0.00196	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.00196	0.00196	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.00196	0.00196	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—SST—type 1 diabetes mellitus	0.00194	0.00194	CbGpPWpGaD
Ibudilast—PDE4B—GPCR downstream signaling—ADRB1—type 1 diabetes mellitus	0.00193	0.00193	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.00191	0.00191	CbGpPWpGaD
Ibudilast—PDE4C—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.00191	0.00191	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.0019	0.0019	CbGpPWpGaD
Ibudilast—PDE4A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.0019	0.0019	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—PRKCQ—type 1 diabetes mellitus	0.00189	0.00189	CbGpPWpGaD
Ibudilast—PDE4A—GPCR downstream signaling—GCG—type 1 diabetes mellitus	0.00187	0.00187	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—SST—type 1 diabetes mellitus	0.00185	0.00185	CbGpPWpGaD
Ibudilast—PDE3A—Signaling by GPCR—ADRB1—type 1 diabetes mellitus	0.00184	0.00184	CbGpPWpGaD
Ibudilast—PDE4C—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.00184	0.00184	CbGpPWpGaD
Ibudilast—PDE4D—GPCR downstream signaling—VAV1—type 1 diabetes mellitus	0.00184	0.00184	CbGpPWpGaD
