nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Syncope—Mesalazine—ulcerative colitis	0.00219	0.00219	CcSEcCtD
Articaine—Nausea—Mercaptopurine—ulcerative colitis	0.00218	0.00218	CcSEcCtD
Articaine—Somnolence—Budesonide—ulcerative colitis	0.00218	0.00218	CcSEcCtD
Articaine—Neuropathy peripheral—Hydrocortisone—ulcerative colitis	0.00218	0.00218	CcSEcCtD
Articaine—Infection—Azathioprine—ulcerative colitis	0.00217	0.00217	CcSEcCtD
Articaine—Palpitations—Mesalazine—ulcerative colitis	0.00216	0.00216	CcSEcCtD
Articaine—Dyspepsia—Budesonide—ulcerative colitis	0.00216	0.00216	CcSEcCtD
Articaine—Loss of consciousness—Mesalazine—ulcerative colitis	0.00215	0.00215	CcSEcCtD
Articaine—Cough—Mesalazine—ulcerative colitis	0.00213	0.00213	CcSEcCtD
Articaine—Skin disorder—Azathioprine—ulcerative colitis	0.00212	0.00212	CcSEcCtD
Articaine—Nausea—Nicotine—ulcerative colitis	0.00211	0.00211	CcSEcCtD
Articaine—Constipation—Budesonide—ulcerative colitis	0.00209	0.00209	CcSEcCtD
Articaine—Pain—Budesonide—ulcerative colitis	0.00209	0.00209	CcSEcCtD
Articaine—Arthralgia—Mesalazine—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Articaine—Myalgia—Mesalazine—ulcerative colitis	0.00208	0.00208	CcSEcCtD
Articaine—Face oedema—Prednisone—ulcerative colitis	0.00207	0.00207	CcSEcCtD
Articaine—Discomfort—Mesalazine—ulcerative colitis	0.00205	0.00205	CcSEcCtD
Articaine—Haemoglobin—Prednisolone—ulcerative colitis	0.00205	0.00205	CcSEcCtD
Articaine—Neuropathy peripheral—Triamcinolone—ulcerative colitis	0.00205	0.00205	CcSEcCtD
Articaine—Neuropathy peripheral—Methylprednisolone—ulcerative colitis	0.00205	0.00205	CcSEcCtD
Articaine—Haemorrhage—Prednisolone—ulcerative colitis	0.00204	0.00204	CcSEcCtD
Articaine—Dry mouth—Mesalazine—ulcerative colitis	0.00203	0.00203	CcSEcCtD
Articaine—Feeling abnormal—Budesonide—ulcerative colitis	0.00202	0.00202	CcSEcCtD
Articaine—Haemoglobin—Hydrocortisone—ulcerative colitis	0.002	0.002	CcSEcCtD
Articaine—Gastrointestinal pain—Budesonide—ulcerative colitis	0.002	0.002	CcSEcCtD
Articaine—Haemorrhage—Hydrocortisone—ulcerative colitis	0.00199	0.00199	CcSEcCtD
Articaine—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.00199	0.00199	CcSEcCtD
Articaine—Oedema—Mesalazine—ulcerative colitis	0.00199	0.00199	CcSEcCtD
Articaine—Infection—Mesalazine—ulcerative colitis	0.00198	0.00198	CcSEcCtD
Articaine—Shock—Mesalazine—ulcerative colitis	0.00196	0.00196	CcSEcCtD
Articaine—Tachycardia—Mesalazine—ulcerative colitis	0.00194	0.00194	CcSEcCtD
Articaine—Abdominal pain—Budesonide—ulcerative colitis	0.00194	0.00194	CcSEcCtD
Articaine—Skin disorder—Mesalazine—ulcerative colitis	0.00194	0.00194	CcSEcCtD
Articaine—Haemoglobin—Triamcinolone—ulcerative colitis	0.00189	0.00189	CcSEcCtD
Articaine—Haemoglobin—Methylprednisolone—ulcerative colitis	0.00188	0.00188	CcSEcCtD
Articaine—Rhinitis—Triamcinolone—ulcerative colitis	0.00188	0.00188	CcSEcCtD
Articaine—Rhinitis—Methylprednisolone—ulcerative colitis	0.00188	0.00188	CcSEcCtD
Articaine—Haemorrhage—Triamcinolone—ulcerative colitis	0.00188	0.00188	CcSEcCtD
Articaine—Haemorrhage—Methylprednisolone—ulcerative colitis	0.00187	0.00187	CcSEcCtD
Articaine—Pharyngitis—Triamcinolone—ulcerative colitis	0.00186	0.00186	CcSEcCtD
Articaine—Neuropathy peripheral—Dexamethasone—ulcerative colitis	0.00186	0.00186	CcSEcCtD
Articaine—Neuropathy peripheral—Betamethasone—ulcerative colitis	0.00186	0.00186	CcSEcCtD
Articaine—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.00182	0.00182	CcSEcCtD
Articaine—Hypersensitivity—Budesonide—ulcerative colitis	0.0018	0.0018	CcSEcCtD
Articaine—Feeling abnormal—Azathioprine—ulcerative colitis	0.0018	0.0018	CcSEcCtD
Articaine—Paraesthesia—Mesalazine—ulcerative colitis	0.00179	0.00179	CcSEcCtD
