nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CYP3A4—Temozolomide—malignant glioma	0.191	1	CbGbCtD
Ipratropium bromide—Disorder sight—Temozolomide—malignant glioma	0.0237	0.0416	CcSEcCtD
Ipratropium bromide—Lung disorder—Temozolomide—malignant glioma	0.0159	0.028	CcSEcCtD
Ipratropium bromide—Influenza-like symptoms—Temozolomide—malignant glioma	0.0158	0.0277	CcSEcCtD
Ipratropium bromide—Methylphenidate—SLC6A3—malignant glioma	0.0127	0.5	CrCbGaD
Ipratropium bromide—Dexmethylphenidate—SLC6A3—malignant glioma	0.0127	0.5	CrCbGaD
Ipratropium bromide—Influenza like illness—Temozolomide—malignant glioma	0.011	0.0192	CcSEcCtD
Ipratropium bromide—Abnormal vision—Carmustine—malignant glioma	0.0102	0.0179	CcSEcCtD
Ipratropium bromide—Abnormal vision—Temozolomide—malignant glioma	0.00984	0.0173	CcSEcCtD
Ipratropium bromide—Swelling—Carmustine—malignant glioma	0.00961	0.0168	CcSEcCtD
Ipratropium bromide—Eye pain—Carmustine—malignant glioma	0.00939	0.0165	CcSEcCtD
Ipratropium bromide—Eye pain—Temozolomide—malignant glioma	0.00907	0.0159	CcSEcCtD
Ipratropium bromide—Nasal congestion—Temozolomide—malignant glioma	0.00899	0.0158	CcSEcCtD
Ipratropium bromide—Thirst—Temozolomide—malignant glioma	0.00861	0.0151	CcSEcCtD
Ipratropium bromide—Dysphagia—Carmustine—malignant glioma	0.00733	0.0128	CcSEcCtD
Ipratropium bromide—Dysphagia—Temozolomide—malignant glioma	0.00708	0.0124	CcSEcCtD
Ipratropium bromide—Bronchitis—Temozolomide—malignant glioma	0.00681	0.0119	CcSEcCtD
Ipratropium bromide—Dysuria—Temozolomide—malignant glioma	0.00662	0.0116	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Temozolomide—malignant glioma	0.00658	0.0115	CcSEcCtD
Ipratropium bromide—Pollakiuria—Temozolomide—malignant glioma	0.00654	0.0115	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Carmustine—malignant glioma	0.0064	0.0112	CcSEcCtD
Ipratropium bromide—Stomatitis—Carmustine—malignant glioma	0.00637	0.0112	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Carmustine—malignant glioma	0.00635	0.0111	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Temozolomide—malignant glioma	0.00619	0.0108	CcSEcCtD
Ipratropium bromide—Stomatitis—Temozolomide—malignant glioma	0.00615	0.0108	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Temozolomide—malignant glioma	0.00614	0.0108	CcSEcCtD
Ipratropium bromide—Sinusitis—Temozolomide—malignant glioma	0.00592	0.0104	CcSEcCtD
Ipratropium bromide—Haemoglobin—Carmustine—malignant glioma	0.00589	0.0103	CcSEcCtD
Ipratropium bromide—Haemorrhage—Carmustine—malignant glioma	0.00586	0.0103	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Carmustine—malignant glioma	0.00583	0.0102	CcSEcCtD
Ipratropium bromide—Haemoglobin—Temozolomide—malignant glioma	0.0057	0.00999	CcSEcCtD
Ipratropium bromide—Haemorrhage—Temozolomide—malignant glioma	0.00567	0.00994	CcSEcCtD
Ipratropium bromide—Visual impairment—Carmustine—malignant glioma	0.00565	0.00991	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Temozolomide—malignant glioma	0.00564	0.00989	CcSEcCtD
Ipratropium bromide—Pharyngitis—Temozolomide—malignant glioma	0.00562	0.00986	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Temozolomide—malignant glioma	0.0056	0.00981	CcSEcCtD
Ipratropium bromide—Urethral disorder—Temozolomide—malignant glioma	0.00556	0.00974	CcSEcCtD
Ipratropium bromide—Eye disorder—Carmustine—malignant glioma	0.00548	0.00961	CcSEcCtD
Ipratropium bromide—Visual impairment—Temozolomide—malignant glioma	0.00546	0.00957	CcSEcCtD
Ipratropium bromide—Flushing—Carmustine—malignant glioma	0.00544	0.00954	CcSEcCtD
Ipratropium bromide—Eye disorder—Temozolomide—malignant glioma	0.0053	0.00928	CcSEcCtD
Ipratropium bromide—Tinnitus—Temozolomide—malignant glioma	0.00528	0.00926	CcSEcCtD
Ipratropium bromide—Flushing—Temozolomide—malignant glioma	0.00526	0.00922	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Temozolomide—malignant glioma	0.00526	0.00922	CcSEcCtD
Ipratropium bromide—Immune system disorder—Temozolomide—malignant glioma	0.00512	0.00897	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Temozolomide—malignant glioma	0.00511	0.00895	CcSEcCtD
Ipratropium bromide—Back pain—Carmustine—malignant glioma	0.00494	0.00866	CcSEcCtD
Ipratropium bromide—Dysgeusia—Temozolomide—malignant glioma	0.00483	0.00847	CcSEcCtD
Ipratropium bromide—Vision blurred—Carmustine—malignant glioma	0.00481	0.00843	CcSEcCtD
Ipratropium bromide—Tremor—Carmustine—malignant glioma	0.00478	0.00839	CcSEcCtD
Ipratropium bromide—Back pain—Temozolomide—malignant glioma	0.00477	0.00837	CcSEcCtD
Ipratropium bromide—Vision blurred—Temozolomide—malignant glioma	0.00465	0.00815	CcSEcCtD
Ipratropium bromide—Tremor—Temozolomide—malignant glioma	0.00462	0.0081	CcSEcCtD
Ipratropium bromide—Angioedema—Temozolomide—malignant glioma	0.00451	0.0079	CcSEcCtD
Ipratropium bromide—Hypertension—Carmustine—malignant glioma	0.00441	0.00773	CcSEcCtD
Ipratropium bromide—Palpitations—Temozolomide—malignant glioma	0.00436	0.00764	CcSEcCtD
Ipratropium bromide—Chest pain—Carmustine—malignant glioma	0.00435	0.00762	CcSEcCtD
Ipratropium bromide—Myalgia—Carmustine—malignant glioma	0.00435	0.00762	CcSEcCtD
Ipratropium bromide—Cough—Temozolomide—malignant glioma	0.0043	0.00755	CcSEcCtD
Ipratropium bromide—Hypertension—Temozolomide—malignant glioma	0.00426	0.00747	CcSEcCtD
Ipratropium bromide—Myalgia—Temozolomide—malignant glioma	0.0042	0.00736	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.00417	0.00731	CcSEcCtD
Ipratropium bromide—Oedema—Carmustine—malignant glioma	0.00417	0.0073	CcSEcCtD
Ipratropium bromide—Infection—Carmustine—malignant glioma	0.00414	0.00726	CcSEcCtD
Ipratropium bromide—Dry mouth—Temozolomide—malignant glioma	0.00411	0.0072	CcSEcCtD
Ipratropium bromide—Tachycardia—Carmustine—malignant glioma	0.00407	0.00713	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Temozolomide—malignant glioma	0.00403	0.00706	CcSEcCtD
Ipratropium bromide—Oedema—Temozolomide—malignant glioma	0.00403	0.00706	CcSEcCtD
Ipratropium bromide—Infection—Temozolomide—malignant glioma	0.004	0.00701	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Temozolomide—malignant glioma	0.00395	0.00692	CcSEcCtD
Ipratropium bromide—Skin disorder—Temozolomide—malignant glioma	0.00391	0.00686	CcSEcCtD
Ipratropium bromide—Hypotension—Carmustine—malignant glioma	0.00389	0.00683	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Temozolomide—malignant glioma	0.00389	0.00682	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Carmustine—malignant glioma	0.0038	0.00665	CcSEcCtD
Ipratropium bromide—Insomnia—Carmustine—malignant glioma	0.00377	0.00661	CcSEcCtD
Ipratropium bromide—Paraesthesia—Carmustine—malignant glioma	0.00374	0.00656	CcSEcCtD
Ipratropium bromide—Dyspnoea—Carmustine—malignant glioma	0.00371	0.00651	CcSEcCtD
Ipratropium bromide—Somnolence—Carmustine—malignant glioma	0.0037	0.00649	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.00367	0.00643	CcSEcCtD
Ipratropium bromide—Insomnia—Temozolomide—malignant glioma	0.00364	0.00638	CcSEcCtD
Ipratropium bromide—Paraesthesia—Temozolomide—malignant glioma	0.00362	0.00634	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Carmustine—malignant glioma	0.0036	0.00631	CcSEcCtD
Ipratropium bromide—Dyspnoea—Temozolomide—malignant glioma	0.00359	0.00629	CcSEcCtD
Ipratropium bromide—Somnolence—Temozolomide—malignant glioma	0.00358	0.00628	CcSEcCtD
Ipratropium bromide—Constipation—Carmustine—malignant glioma	0.00356	0.00625	CcSEcCtD
Ipratropium bromide—Pain—Carmustine—malignant glioma	0.00356	0.00625	CcSEcCtD
Ipratropium bromide—Dyspepsia—Temozolomide—malignant glioma	0.00354	0.00621	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Temozolomide—malignant glioma	0.00348	0.00609	CcSEcCtD
Ipratropium bromide—Fatigue—Temozolomide—malignant glioma	0.00347	0.00609	CcSEcCtD
Ipratropium bromide—Pain—Temozolomide—malignant glioma	0.00344	0.00604	CcSEcCtD
Ipratropium bromide—Constipation—Temozolomide—malignant glioma	0.00344	0.00604	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Carmustine—malignant glioma	0.00341	0.00597	CcSEcCtD
Ipratropium bromide—Abdominal pain—Carmustine—malignant glioma	0.00329	0.00577	CcSEcCtD
Ipratropium bromide—Gastrointestinal pain—Temozolomide—malignant glioma	0.00329	0.00577	CcSEcCtD
Ipratropium bromide—Urticaria—Temozolomide—malignant glioma	0.0032	0.00561	CcSEcCtD
Ipratropium bromide—Abdominal pain—Temozolomide—malignant glioma	0.00318	0.00558	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Carmustine—malignant glioma	0.00307	0.00538	CcSEcCtD
Ipratropium bromide—Asthenia—Carmustine—malignant glioma	0.00299	0.00524	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Temozolomide—malignant glioma	0.00297	0.0052	CcSEcCtD
Ipratropium bromide—Asthenia—Temozolomide—malignant glioma	0.00289	0.00506	CcSEcCtD
