nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—CYP2A6—Methimazole—Graves' disease	0.382	0.408	CbGbCtD
Rosiglitazone—CYP2C19—Methimazole—Graves' disease	0.158	0.169	CbGbCtD
Rosiglitazone—CYP1A2—Methimazole—Graves' disease	0.146	0.156	CbGbCtD
Rosiglitazone—CYP2C9—Methimazole—Graves' disease	0.131	0.14	CbGbCtD
Rosiglitazone—CYP2D6—Methimazole—Graves' disease	0.12	0.128	CbGbCtD
Rosiglitazone—Hepatic failure—Propylthiouracil—Graves' disease	0.00393	0.0832	CcSEcCtD
Rosiglitazone—Hepatitis—Methimazole—Graves' disease	0.00287	0.0608	CcSEcCtD
Rosiglitazone—Hepatitis—Propylthiouracil—Graves' disease	0.00244	0.0517	CcSEcCtD
Rosiglitazone—ACSL4—eye—Graves' disease	0.00235	0.15	CbGeAlD
Rosiglitazone—ACSL4—connective tissue—Graves' disease	0.00226	0.144	CbGeAlD
Rosiglitazone—Leukopenia—Methimazole—Graves' disease	0.00224	0.0474	CcSEcCtD
Rosiglitazone—Myalgia—Methimazole—Graves' disease	0.00213	0.0451	CcSEcCtD
Rosiglitazone—Arthralgia—Methimazole—Graves' disease	0.00213	0.0451	CcSEcCtD
Rosiglitazone—Oedema—Methimazole—Graves' disease	0.00204	0.0432	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Methimazole—Graves' disease	0.002	0.0423	CcSEcCtD
Rosiglitazone—Leukopenia—Propylthiouracil—Graves' disease	0.0019	0.0403	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00186	0.0394	CcSEcCtD
Rosiglitazone—Arthralgia—Propylthiouracil—Graves' disease	0.00181	0.0383	CcSEcCtD
Rosiglitazone—Myalgia—Propylthiouracil—Graves' disease	0.00181	0.0383	CcSEcCtD
Rosiglitazone—ACSL4—pituitary gland—Graves' disease	0.00174	0.111	CbGeAlD
Rosiglitazone—ACSL4—adipose tissue—Graves' disease	0.00173	0.111	CbGeAlD
Rosiglitazone—Oedema—Propylthiouracil—Graves' disease	0.00173	0.0367	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0017	0.036	CcSEcCtD
Rosiglitazone—Urticaria—Methimazole—Graves' disease	0.00162	0.0343	CcSEcCtD
Rosiglitazone—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.00158	0.0335	CcSEcCtD
Rosiglitazone—ACSL4—thyroid gland—Graves' disease	0.0015	0.0959	CbGeAlD
Rosiglitazone—Pruritus—Methimazole—Graves' disease	0.00144	0.0306	CcSEcCtD
Rosiglitazone—Urticaria—Propylthiouracil—Graves' disease	0.00138	0.0292	CcSEcCtD
Rosiglitazone—Rash—Methimazole—Graves' disease	0.00129	0.0273	CcSEcCtD
Rosiglitazone—Dermatitis—Methimazole—Graves' disease	0.00128	0.0272	CcSEcCtD
Rosiglitazone—Headache—Methimazole—Graves' disease	0.00128	0.0271	CcSEcCtD
Rosiglitazone—Pruritus—Propylthiouracil—Graves' disease	0.00123	0.026	CcSEcCtD
Rosiglitazone—Nausea—Methimazole—Graves' disease	0.00121	0.0257	CcSEcCtD
Rosiglitazone—Rash—Propylthiouracil—Graves' disease	0.00109	0.0232	CcSEcCtD
Rosiglitazone—Dermatitis—Propylthiouracil—Graves' disease	0.00109	0.0231	CcSEcCtD
Rosiglitazone—Headache—Propylthiouracil—Graves' disease	0.00109	0.023	CcSEcCtD
Rosiglitazone—Nausea—Propylthiouracil—Graves' disease	0.00103	0.0218	CcSEcCtD
Rosiglitazone—PPARG—connective tissue—Graves' disease	0.00102	0.065	CbGeAlD
Rosiglitazone—CYP2A6—adipose tissue—Graves' disease	0.000916	0.0586	CbGeAlD
Rosiglitazone—PPARG—adipose tissue—Graves' disease	0.00078	0.0499	CbGeAlD
Rosiglitazone—PPARG—thyroid gland—Graves' disease	0.000675	0.0432	CbGeAlD
Rosiglitazone—PTGS1—connective tissue—Graves' disease	0.000544	0.0347	CbGeAlD
Rosiglitazone—CYP2C8—pituitary gland—Graves' disease	0.000517	0.033	CbGeAlD
Rosiglitazone—PTGS1—pituitary gland—Graves' disease	0.000419	0.0268	CbGeAlD
Rosiglitazone—PTGS1—adipose tissue—Graves' disease	0.000417	0.0267	CbGeAlD
Rosiglitazone—CYP1A2—thyroid gland—Graves' disease	0.000417	0.0266	CbGeAlD
Rosiglitazone—PTGS1—thyroid gland—Graves' disease	0.000361	0.0231	CbGeAlD
