nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromfenac—PTGS2—thyroid cancer	0.935	1	CbGaD
Bromfenac—PTGS1—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.0086	0.155	CbGpPWpGaD
Bromfenac—PTGS2—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00682	0.123	CbGpPWpGaD
Bromfenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00646	0.116	CbGpPWpGaD
Bromfenac—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00513	0.0923	CbGpPWpGaD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00351	0.0632	CbGpPWpGaD
Bromfenac—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.00306	0.055	CbGpPWpGaD
Bromfenac—PTGS2—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00279	0.0501	CbGpPWpGaD
Bromfenac—Balsalazide—PPARG—thyroid cancer	0.00242	0.246	CrCbGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00233	0.042	CbGpPWpGaD
Bromfenac—PTGS2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00185	0.0333	CbGpPWpGaD
Bromfenac—PTGS2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00181	0.0326	CbGpPWpGaD
Bromfenac—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—thyroid cancer	0.00116	0.0209	CbGpPWpGaD
Bromfenac—Indomethacin—PPARG—thyroid cancer	0.00107	0.108	CrCbGaD
Bromfenac—Balsalazide—PTGS2—thyroid cancer	0.00102	0.104	CrCbGaD
Bromfenac—Lumiracoxib—PTGS2—thyroid cancer	0.000933	0.0949	CrCbGaD
Bromfenac—PTGS1—Overview of nanoparticle effects—PTGS2—thyroid cancer	0.000908	0.0163	CbGpPWpGaD
Bromfenac—Nepafenac—PTGS2—thyroid cancer	0.000887	0.0903	CrCbGaD
Bromfenac—Fenbufen—PTGS2—thyroid cancer	0.000849	0.0863	CrCbGaD
Bromfenac—PTGS1—Eicosanoid Synthesis—PTGS2—thyroid cancer	0.000753	0.0135	CbGpPWpGaD
Bromfenac—Tolmetin—PTGS2—thyroid cancer	0.000737	0.075	CrCbGaD
Bromfenac—Suprofen—PTGS2—thyroid cancer	0.000707	0.0719	CrCbGaD
Bromfenac—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—thyroid cancer	0.00063	0.0113	CbGpPWpGaD
Bromfenac—PTGS1—Phase 1 - Functionalization of compounds—RXRA—thyroid cancer	0.000591	0.0106	CbGpPWpGaD
Bromfenac—PTGS2—Spinal Cord Injury—LGALS3—thyroid cancer	0.000531	0.00955	CbGpPWpGaD
Bromfenac—Indomethacin—PTGS2—thyroid cancer	0.00045	0.0457	CrCbGaD
Bromfenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—thyroid cancer	0.000423	0.0076	CbGpPWpGaD
Bromfenac—PTGS1—Arachidonic acid metabolism—PTGS2—thyroid cancer	0.000419	0.00753	CbGpPWpGaD
Bromfenac—Diclofenac—PTGS2—thyroid cancer	0.000406	0.0413	CrCbGaD
Bromfenac—PTGS2—Spinal Cord Injury—CDK1—thyroid cancer	0.000363	0.00653	CbGpPWpGaD
Bromfenac—Ketoprofen—PTGS2—thyroid cancer	0.00036	0.0366	CrCbGaD
Bromfenac—PTGS1—Metabolism of lipids and lipoproteins—HPGD—thyroid cancer	0.000333	0.006	CbGpPWpGaD
Bromfenac—PTGS1—Biological oxidations—RXRA—thyroid cancer	0.000314	0.00564	CbGpPWpGaD
