nodes	percent_of_prediction	percent_of_DWPC	metapath
Menadione—NQO1—Carboplatin—ocular cancer	0.558	0.657	CbGbCtD
Menadione—XDH—Carboplatin—ocular cancer	0.292	0.343	CbGbCtD
Menadione—BGLAP—skull—ocular cancer	0.00886	0.297	CbGeAlD
Menadione—F9—epithelium—ocular cancer	0.00292	0.0978	CbGeAlD
Menadione—F7—lymphoid tissue—ocular cancer	0.00235	0.0788	CbGeAlD
Menadione—F9—lymphoid tissue—ocular cancer	0.00225	0.0753	CbGeAlD
Menadione—PROS1—eye—ocular cancer	0.00181	0.0605	CbGeAlD
Menadione—PROS1—retina—ocular cancer	0.00179	0.06	CbGeAlD
Menadione—MTHFR—eye—ocular cancer	0.00121	0.0406	CbGeAlD
Menadione—F2—eye—ocular cancer	0.00121	0.0406	CbGeAlD
Menadione—F2—epithelium—ocular cancer	0.00111	0.0371	CbGeAlD
Menadione—NQO1—eye—ocular cancer	0.00101	0.0338	CbGeAlD
Menadione—NQO1—retina—ocular cancer	0.001	0.0335	CbGeAlD
Menadione—AOX1—eye—ocular cancer	0.000928	0.0311	CbGeAlD
Menadione—NQO1—epithelium—ocular cancer	0.000925	0.031	CbGeAlD
Menadione—F2—lymphoid tissue—ocular cancer	0.000854	0.0286	CbGeAlD
Menadione—MTHFR—lymphoid tissue—ocular cancer	0.000854	0.0286	CbGeAlD
Menadione—F7—Circadian rythm related genes—CDK4—ocular cancer	0.000462	0.00384	CbGpPWpGaD
Menadione—CYP1A1—epithelium—ocular cancer	0.000459	0.0154	CbGeAlD
Menadione—NQO1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.000457	0.0038	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.000457	0.0038	CbGpPWpGaD
Menadione—F9—Hemostasis—GNA11—ocular cancer	0.000447	0.00372	CbGpPWpGaD
Menadione—BGLAP—FGF signaling pathway—AKT1—ocular cancer	0.000446	0.00371	CbGpPWpGaD
Menadione—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—CDKN1A—ocular cancer	0.000429	0.00357	CbGpPWpGaD
Menadione—NQO1—Validated transcriptional targets of TAp63 isoforms—CDKN1A—ocular cancer	0.000423	0.00351	CbGpPWpGaD
Menadione—MTHFR—Fluoropyrimidine Activity—TP53—ocular cancer	0.000422	0.00351	CbGpPWpGaD
Menadione—F9—Hemostasis—GNAQ—ocular cancer	0.000416	0.00346	CbGpPWpGaD
Menadione—PROS1—Metabolism of proteins—RPL39—ocular cancer	0.00041	0.00341	CbGpPWpGaD
Menadione—NQO1—Validated transcriptional targets of TAp63 isoforms—EP300—ocular cancer	0.000402	0.00334	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.000398	0.00331	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.000397	0.0033	CbGpPWpGaD
Menadione—F7—Hemostasis—GNA11—ocular cancer	0.000393	0.00326	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—EIF1AX—ocular cancer	0.000391	0.00325	CbGpPWpGaD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—TP53—ocular cancer	0.000378	0.00315	CbGpPWpGaD
Menadione—F9—Hemostasis—HDAC1—ocular cancer	0.000375	0.00312	CbGpPWpGaD
Menadione—PROS1—Platelet degranulation—TGFB1—ocular cancer	0.00037	0.00308	CbGpPWpGaD
Menadione—F7—Hemostasis—GNAQ—ocular cancer	0.000365	0.00303	CbGpPWpGaD
Menadione—PROS1—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.000352	0.00293	CbGpPWpGaD
Menadione—F7—Hemostasis—HDAC1—ocular cancer	0.000329	0.00274	CbGpPWpGaD
Menadione—PROC—Hemostasis—GNA11—ocular cancer	0.000329	0.00274	CbGpPWpGaD
Menadione—CYP2E1—lymphoid tissue—ocular cancer	0.000323	0.0108	CbGeAlD
Menadione—BGLAP—Glucocorticoid receptor regulatory network—AKT1—ocular cancer	0.00032	0.00266	CbGpPWpGaD
Menadione—NQO1—Aryl Hydrocarbon Receptor—HRAS—ocular cancer	0.000313	0.0026	CbGpPWpGaD
Menadione—F10—Metabolism of proteins—RPL39—ocular cancer	0.000312	0.0026	CbGpPWpGaD
Menadione—PROC—Hemostasis—GNAQ—ocular cancer	0.000306	0.00254	CbGpPWpGaD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—ocular cancer	0.000306	0.00254	CbGpPWpGaD
Menadione—F2—G alpha (q) signalling events—GNA11—ocular cancer	0.000303	0.00252	CbGpPWpGaD
Menadione—PROS1—Hemostasis—GNA11—ocular cancer	0.000291	0.00242	CbGpPWpGaD
Menadione—F2—G alpha (q) signalling events—GNAQ—ocular cancer	0.000282	0.00234	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.000279	0.00232	CbGpPWpGaD
Menadione—PROC—Cell surface interactions at the vascular wall—HRAS—ocular cancer	0.000277	0.00231	CbGpPWpGaD
Menadione—PROC—Hemostasis—HDAC1—ocular cancer	0.000276	0.00229	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—EP300—ocular cancer	0.000274	0.00228	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GNA11—ocular cancer	0.000271	0.00225	CbGpPWpGaD
Menadione—PROS1—Hemostasis—GNAQ—ocular cancer	0.000271	0.00225	CbGpPWpGaD
Menadione—F9—Hemostasis—CDK2—ocular cancer	0.000266	0.00221	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—GNA11—ocular cancer	0.000265	0.0022	CbGpPWpGaD
Menadione—NQO1—Metabolism—PSPH—ocular cancer	0.000259	0.00215	CbGpPWpGaD
Menadione—MTHFR—Metabolism—PSPH—ocular cancer	0.000256	0.00213	CbGpPWpGaD
Menadione—F2—Gastrin-CREB signalling pathway via PKC and MAPK—GNAQ—ocular cancer	0.000252	0.00209	CbGpPWpGaD
Menadione—AOX1—Metabolism—PSPH—ocular cancer	0.00025	0.00208	CbGpPWpGaD
Menadione—NQO1—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—ocular cancer	0.000247	0.00205	CbGpPWpGaD
Menadione—F2—Platelet activation, signaling and aggregation—GNAQ—ocular cancer	0.000246	0.00205	CbGpPWpGaD
Menadione—PROS1—Cell surface interactions at the vascular wall—HRAS—ocular cancer	0.000246	0.00204	CbGpPWpGaD
Menadione—PROS1—Hemostasis—HDAC1—ocular cancer	0.000244	0.00203	CbGpPWpGaD
Menadione—MTHFR—Folate Metabolism—TP53—ocular cancer	0.000242	0.00201	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.000241	0.002	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—EIF1AX—ocular cancer	0.000241	0.002	CbGpPWpGaD
Menadione—F7—Hemostasis—CDK2—ocular cancer	0.000233	0.00194	CbGpPWpGaD
Menadione—XDH—Metabolism—PSPH—ocular cancer	0.000232	0.00193	CbGpPWpGaD
Menadione—F2—Platelet Aggregation (Plug Formation)—AKT1—ocular cancer	0.000224	0.00186	CbGpPWpGaD
Menadione—F10—Hemostasis—GNA11—ocular cancer	0.000222	0.00184	CbGpPWpGaD
Menadione—MAOB—Metabolism—PSPH—ocular cancer	0.000211	0.00176	CbGpPWpGaD
Menadione—F10—Hemostasis—GNAQ—ocular cancer	0.000206	0.00171	CbGpPWpGaD
Menadione—MTHFR—Disease—SAG—ocular cancer	0.000202	0.00168	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.000198	0.00165	CbGpPWpGaD
Menadione—AOX1—Disease—SAG—ocular cancer	0.000198	0.00164	CbGpPWpGaD
Menadione—F7—Circadian rythm related genes—TP53—ocular cancer	0.000196	0.00163	CbGpPWpGaD
Menadione—PROC—Hemostasis—CDK2—ocular cancer	0.000196	0.00163	CbGpPWpGaD
Menadione—F2—FOXA2 and FOXA3 transcription factor networks—AKT1—ocular cancer	0.000195	0.00162	CbGpPWpGaD
Menadione—F2—Metabolism of proteins—RPL39—ocular cancer	0.000192	0.0016	CbGpPWpGaD
Menadione—F10—Hemostasis—HDAC1—ocular cancer	0.000186	0.00155	CbGpPWpGaD
Menadione—MTHFR—Disease—E2F5—ocular cancer	0.000179	0.00149	CbGpPWpGaD
Menadione—CYP2E1—Tryptophan metabolism—MDM2—ocular cancer	0.000179	0.00149	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—E2F1—ocular cancer	0.000178	0.00148	CbGpPWpGaD
Menadione—F2—Angiopoietin receptor Tie2-mediated signaling—AKT1—ocular cancer	0.000176	0.00146	CbGpPWpGaD
Menadione—MTHFR—Disease—E2F4—ocular cancer	0.000175	0.00146	CbGpPWpGaD
Menadione—AOX1—Disease—E2F5—ocular cancer	0.000175	0.00145	CbGpPWpGaD
Menadione—PROS1—Hemostasis—CDK2—ocular cancer	0.000173	0.00144	CbGpPWpGaD
Menadione—MTHFR—Disease—RPL39—ocular cancer	0.000172	0.00143	CbGpPWpGaD
Menadione—MTHFR—Disease—RBL1—ocular cancer	0.000172	0.00143	CbGpPWpGaD
Menadione—AOX1—Disease—E2F4—ocular cancer	0.000171	0.00142	CbGpPWpGaD
Menadione—CYP2A6—Fluoropyrimidine Activity—TP53—ocular cancer	0.000169	0.00141	CbGpPWpGaD
Menadione—CYP1A1—Tryptophan metabolism—MDM2—ocular cancer	0.000169	0.0014	CbGpPWpGaD
Menadione—AOX1—Disease—RPL39—ocular cancer	0.000168	0.0014	CbGpPWpGaD
Menadione—AOX1—Disease—RBL1—ocular cancer	0.000168	0.0014	CbGpPWpGaD
Menadione—F2—Folate Metabolism—TP53—ocular cancer	0.000167	0.00139	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.000164	0.00136	CbGpPWpGaD
Menadione—NQO1—NRF2 pathway—TGFB1—ocular cancer	0.000158	0.00131	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	0.000154	0.00128	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	0.000154	0.00128	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—CDK2—ocular cancer	0.000154	0.00128	CbGpPWpGaD
Menadione—F9—Hemostasis—EP300—ocular cancer	0.000149	0.00124	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—ocular cancer	0.000142	0.00118	CbGpPWpGaD
Menadione—MTHFR—Disease—TFDP1—ocular cancer	0.000139	0.00115	CbGpPWpGaD
Menadione—F2—Hemostasis—GNA11—ocular cancer	0.000137	0.00114	CbGpPWpGaD
Menadione—AOX1—Disease—TFDP1—ocular cancer	0.000135	0.00113	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—ocular cancer	0.000135	0.00112	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—EP300—ocular cancer	0.000135	0.00112	CbGpPWpGaD
Menadione—F10—Hemostasis—CDK2—ocular cancer	0.000132	0.0011	CbGpPWpGaD
Menadione—F7—Hemostasis—EP300—ocular cancer	0.000131	0.00109	CbGpPWpGaD
Menadione—F9—Hemostasis—TGFB1—ocular cancer	0.00013	0.00108	CbGpPWpGaD
Menadione—F2—Hemostasis—GNAQ—ocular cancer	0.000127	0.00106	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—RB1—ocular cancer	0.000126	0.00105	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor—MYC—ocular cancer	0.000118	0.00098	CbGpPWpGaD
Menadione—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—ocular cancer	0.000118	0.000978	CbGpPWpGaD
Menadione—F2—Cell surface interactions at the vascular wall—HRAS—ocular cancer	0.000115	0.000958	CbGpPWpGaD
Menadione—F2—Hemostasis—HDAC1—ocular cancer	0.000114	0.000952	CbGpPWpGaD
Menadione—PROS1—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000114	0.000948	CbGpPWpGaD
Menadione—F7—Hemostasis—TGFB1—ocular cancer	0.000114	0.000948	CbGpPWpGaD
Menadione—MTHFR—Disease—MAML2—ocular cancer	0.00011	0.000916	CbGpPWpGaD
Menadione—PROC—Hemostasis—EP300—ocular cancer	0.00011	0.000914	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—MDM2—ocular cancer	0.000109	0.000908	CbGpPWpGaD
Menadione—AOX1—Disease—MAML2—ocular cancer	0.000108	0.000895	CbGpPWpGaD
Menadione—CYP1A2—Tryptophan metabolism—MDM2—ocular cancer	0.000108	0.000895	CbGpPWpGaD
Menadione—F9—Hemostasis—TP53—ocular cancer	0.000107	0.000889	CbGpPWpGaD
Menadione—CYP2A6—Metabolism—PSPH—ocular cancer	0.000103	0.000855	CbGpPWpGaD
Menadione—F9—Hemostasis—HRAS—ocular cancer	0.000102	0.00085	CbGpPWpGaD
Menadione—PROS1—Innate Immune System—CDKN1B—ocular cancer	9.97e-05	0.000829	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—ocular cancer	9.82e-05	0.000817	CbGpPWpGaD
Menadione—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—ocular cancer	9.82e-05	0.000817	CbGpPWpGaD
Menadione—F2—Signaling Pathways—SAG—ocular cancer	9.75e-05	0.000811	CbGpPWpGaD
Menadione—PROS1—Hemostasis—EP300—ocular cancer	9.73e-05	0.000809	CbGpPWpGaD
