nodes	percent_of_prediction	percent_of_DWPC	metapath
Theophylline—PDE5A—artery—intracranial aneurysm	0.103	0.103	CbGeAlD
Theophylline—PDE4C—brainstem—intracranial aneurysm	0.0665	0.0665	CbGeAlD
Theophylline—PDE4C—midbrain—intracranial aneurysm	0.0424	0.0424	CbGeAlD
Theophylline—HDAC2—brainstem—intracranial aneurysm	0.0412	0.0412	CbGeAlD
Theophylline—PDE3B—cerebellum—intracranial aneurysm	0.0346	0.0346	CbGeAlD
Theophylline—ADORA1—medulla oblongata—intracranial aneurysm	0.0291	0.0291	CbGeAlD
Theophylline—PDE4D—cerebellum—intracranial aneurysm	0.0289	0.0289	CbGeAlD
Theophylline—HDAC2—medulla oblongata—intracranial aneurysm	0.0288	0.0288	CbGeAlD
Theophylline—ADORA2B—cerebellum—intracranial aneurysm	0.0286	0.0286	CbGeAlD
Theophylline—PDE3B—brain—intracranial aneurysm	0.0281	0.0281	CbGeAlD
Theophylline—PDE4C—brain—intracranial aneurysm	0.0266	0.0266	CbGeAlD
Theophylline—ADORA1—midbrain—intracranial aneurysm	0.0266	0.0266	CbGeAlD
Theophylline—HDAC2—midbrain—intracranial aneurysm	0.0263	0.0263	CbGeAlD
Theophylline—PDE4A—cerebellum—intracranial aneurysm	0.0255	0.0255	CbGeAlD
Theophylline—ADORA2A—cerebellum—intracranial aneurysm	0.0238	0.0238	CbGeAlD
Theophylline—PDE4D—brain—intracranial aneurysm	0.0234	0.0234	CbGeAlD
Theophylline—ADORA2B—brain—intracranial aneurysm	0.0233	0.0233	CbGeAlD
Theophylline—PDE5A—cerebellum—intracranial aneurysm	0.0217	0.0217	CbGeAlD
Theophylline—PDE4B—medulla oblongata—intracranial aneurysm	0.0215	0.0215	CbGeAlD
Theophylline—ADA—brain—intracranial aneurysm	0.0213	0.0213	CbGeAlD
Theophylline—PDE3A—cerebellum—intracranial aneurysm	0.0211	0.0211	CbGeAlD
Theophylline—PDE4A—brain—intracranial aneurysm	0.0207	0.0207	CbGeAlD
Theophylline—ADORA1—cerebellum—intracranial aneurysm	0.0206	0.0206	CbGeAlD
Theophylline—HDAC2—cerebellum—intracranial aneurysm	0.0203	0.0203	CbGeAlD
Theophylline—PDE4B—midbrain—intracranial aneurysm	0.0197	0.0197	CbGeAlD
Theophylline—ADORA2A—brain—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Theophylline—SLC22A7—brain—intracranial aneurysm	0.0192	0.0192	CbGeAlD
Theophylline—PDE5A—brain—intracranial aneurysm	0.0176	0.0176	CbGeAlD
Theophylline—PDE3A—brain—intracranial aneurysm	0.0172	0.0172	CbGeAlD
Theophylline—ADORA1—brain—intracranial aneurysm	0.0167	0.0167	CbGeAlD
Theophylline—HDAC2—brain—intracranial aneurysm	0.0165	0.0165	CbGeAlD
Theophylline—PDE4B—cerebellum—intracranial aneurysm	0.0152	0.0152	CbGeAlD
Theophylline—CYP2D6—brainstem—intracranial aneurysm	0.0135	0.0135	CbGeAlD
Theophylline—CYP1B1—cerebellum—intracranial aneurysm	0.013	0.013	CbGeAlD
Theophylline—PDE4B—brain—intracranial aneurysm	0.0124	0.0124	CbGeAlD
Theophylline—CYP2E1—medulla oblongata—intracranial aneurysm	0.0119	0.0119	CbGeAlD
Theophylline—CYP1B1—brain—intracranial aneurysm	0.0106	0.0106	CbGeAlD
Theophylline—CYP2E1—cerebellum—intracranial aneurysm	0.00841	0.00841	CbGeAlD
Theophylline—CYP2C8—brain—intracranial aneurysm	0.00812	0.00812	CbGeAlD
Theophylline—CYP1A1—brain—intracranial aneurysm	0.00749	0.00749	CbGeAlD
Theophylline—CYP2E1—brain—intracranial aneurysm	0.00683	0.00683	CbGeAlD
Theophylline—CYP2D6—cerebellum—intracranial aneurysm	0.00666	0.00666	CbGeAlD
Theophylline—CYP2D6—brain—intracranial aneurysm	0.00541	0.00541	CbGeAlD
