nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—ABCB1—schizophrenia	0.649	1	CbGaD
Prednisone—HSD11B1—telencephalon—schizophrenia	0.0118	0.0704	CbGeAlD
Prednisone—CYP2C19—urine—schizophrenia	0.0109	0.0648	CbGeAlD
Prednisone—HSD11B1—gonad—schizophrenia	0.00984	0.0588	CbGeAlD
Prednisone—HSD11B1—blood—schizophrenia	0.00857	0.0512	CbGeAlD
Prednisone—NR3C1—urine—schizophrenia	0.00849	0.0507	CbGeAlD
Prednisone—HSD11B1—midbrain—schizophrenia	0.00846	0.0506	CbGeAlD
Prednisone—HSD11B1—endocrine gland—schizophrenia	0.00743	0.0444	CbGeAlD
Prednisone—HSD11B1—nervous system—schizophrenia	0.00696	0.0416	CbGeAlD
Prednisone—HSD11B1—central nervous system—schizophrenia	0.0067	0.04	CbGeAlD
Prednisone—HSD11B1—cerebellum—schizophrenia	0.00655	0.0391	CbGeAlD
Prednisone—CYP3A4—urine—schizophrenia	0.00642	0.0383	CbGeAlD
Prednisone—CYP2C19—blood plasma—schizophrenia	0.00567	0.0338	CbGeAlD
Prednisone—HSD11B1—brain—schizophrenia	0.00532	0.0318	CbGeAlD
Prednisone—NR3C1—blood plasma—schizophrenia	0.00443	0.0265	CbGeAlD
Prednisone—SLCO1A2—forebrain—schizophrenia	0.00388	0.0232	CbGeAlD
Prednisone—SLCO1A2—telencephalon—schizophrenia	0.00357	0.0213	CbGeAlD
Prednisone—CYP3A4—blood plasma—schizophrenia	0.00335	0.02	CbGeAlD
Prednisone—SLCO1A2—midbrain—schizophrenia	0.00256	0.0153	CbGeAlD
Prednisone—NR3C1—forebrain—schizophrenia	0.00243	0.0145	CbGeAlD
Prednisone—ABCB1—blood plasma—schizophrenia	0.00237	0.0142	CbGeAlD
Prednisone—SLCO1A2—endocrine gland—schizophrenia	0.00225	0.0134	CbGeAlD
Prednisone—NR3C1—telencephalon—schizophrenia	0.00223	0.0133	CbGeAlD
Prednisone—SLCO1A2—nervous system—schizophrenia	0.0021	0.0126	CbGeAlD
Prednisone—CYP2C19—blood—schizophrenia	0.00208	0.0124	CbGeAlD
Prednisone—SLCO1A2—central nervous system—schizophrenia	0.00203	0.0121	CbGeAlD
Prednisone—SLCO1A2—cerebellum—schizophrenia	0.00198	0.0118	CbGeAlD
Prednisone—NR3C1—gonad—schizophrenia	0.00186	0.0111	CbGeAlD
Prednisone—CYP2C19—endocrine gland—schizophrenia	0.0018	0.0108	CbGeAlD
Prednisone—NR3C1—blood—schizophrenia	0.00162	0.00969	CbGeAlD
Prednisone—SLCO1A2—brain—schizophrenia	0.00161	0.00961	CbGeAlD
Prednisone—NR3C1—midbrain—schizophrenia	0.0016	0.00957	CbGeAlD
Prednisone—ALB—brain—schizophrenia	0.0016	0.00955	CbGeAlD
Prednisone—NR3C1—endocrine gland—schizophrenia	0.00141	0.0084	CbGeAlD
Prednisone—NR3C1—nervous system—schizophrenia	0.00132	0.00787	CbGeAlD
Prednisone—ABCB1—forebrain—schizophrenia	0.0013	0.00776	CbGeAlD
Prednisone—NR3C1—central nervous system—schizophrenia	0.00127	0.00757	CbGeAlD
Prednisone—NR3C1—cerebellum—schizophrenia	0.00124	0.0074	CbGeAlD
Prednisone—CYP3A4—blood—schizophrenia	0.00123	0.00733	CbGeAlD
Prednisone—ABCB1—telencephalon—schizophrenia	0.00119	0.00713	CbGeAlD
Prednisone—CYP3A4—endocrine gland—schizophrenia	0.00106	0.00636	CbGeAlD
