nodes	percent_of_prediction	percent_of_DWPC	metapath
Verteporfin—Nausea—Olopatadine—allergic rhinitis	0.00165	0.00165	CcSEcCtD
Verteporfin—Muscular weakness—Prednisolone—allergic rhinitis	0.00163	0.00163	CcSEcCtD
Verteporfin—Visual disturbance—Betamethasone—allergic rhinitis	0.00163	0.00163	CcSEcCtD
Verteporfin—Visual disturbance—Dexamethasone—allergic rhinitis	0.00163	0.00163	CcSEcCtD
Verteporfin—Feeling abnormal—Cetirizine—allergic rhinitis	0.00162	0.00162	CcSEcCtD
Verteporfin—Dermatitis bullous—Betamethasone—allergic rhinitis	0.00162	0.00162	CcSEcCtD
Verteporfin—Dermatitis bullous—Dexamethasone—allergic rhinitis	0.00162	0.00162	CcSEcCtD
Verteporfin—Nervous system disorder—Montelukast—allergic rhinitis	0.00162	0.00162	CcSEcCtD
Verteporfin—Nausea—Dimenhydrinate—allergic rhinitis	0.00161	0.00161	CcSEcCtD
Verteporfin—Nausea—Diphenhydramine—allergic rhinitis	0.00161	0.00161	CcSEcCtD
Verteporfin—Skin disorder—Montelukast—allergic rhinitis	0.0016	0.0016	CcSEcCtD
Verteporfin—Muscular weakness—Hydrocortisone—allergic rhinitis	0.0016	0.0016	CcSEcCtD
Verteporfin—Feeling abnormal—Flunisolide—allergic rhinitis	0.00159	0.00159	CcSEcCtD
Verteporfin—Urticaria—Cetirizine—allergic rhinitis	0.00156	0.00156	CcSEcCtD
Verteporfin—Body temperature increased—Cetirizine—allergic rhinitis	0.00155	0.00155	CcSEcCtD
Verteporfin—Osteoarthritis—Betamethasone—allergic rhinitis	0.00155	0.00155	CcSEcCtD
Verteporfin—Osteoarthritis—Dexamethasone—allergic rhinitis	0.00155	0.00155	CcSEcCtD
Verteporfin—Urticaria—Flunisolide—allergic rhinitis	0.00153	0.00153	CcSEcCtD
Verteporfin—Body temperature increased—Flunisolide—allergic rhinitis	0.00153	0.00153	CcSEcCtD
Verteporfin—Muscular weakness—Triamcinolone—allergic rhinitis	0.0015	0.0015	CcSEcCtD
