nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—HTR2A—coronary artery disease	0.254	1	CbGaD
Chlorprothixene—ABCB1—Ticagrelor—coronary artery disease	0.0592	0.13	CbGbCtD
Chlorprothixene—ABCB1—Perindopril—coronary artery disease	0.0366	0.0805	CbGbCtD
Chlorprothixene—ABCB1—Clopidogrel—coronary artery disease	0.0366	0.0805	CbGbCtD
Chlorprothixene—ABCB1—Telmisartan—coronary artery disease	0.032	0.0704	CbGbCtD
Chlorprothixene—ABCB1—Pitavastatin—coronary artery disease	0.032	0.0704	CbGbCtD
Chlorprothixene—ABCB1—Enalapril—coronary artery disease	0.0303	0.0667	CbGbCtD
Chlorprothixene—ABCB1—Lisinopril—coronary artery disease	0.0303	0.0667	CbGbCtD
Chlorprothixene—ABCB1—Timolol—coronary artery disease	0.0258	0.0567	CbGbCtD
Chlorprothixene—ABCB1—Ezetimibe—coronary artery disease	0.0236	0.0519	CbGbCtD
Chlorprothixene—ABCB1—Acetylsalicylic acid—coronary artery disease	0.023	0.0506	CbGbCtD
Chlorprothixene—ABCB1—Captopril—coronary artery disease	0.0227	0.05	CbGbCtD
Chlorprothixene—ABCB1—Simvastatin—coronary artery disease	0.0219	0.0482	CbGbCtD
Chlorprothixene—ABCB1—Pravastatin—coronary artery disease	0.0214	0.0472	CbGbCtD
Chlorprothixene—ABCB1—Lovastatin—coronary artery disease	0.0214	0.0472	CbGbCtD
Chlorprothixene—ABCB1—Atorvastatin—coronary artery disease	0.0195	0.043	CbGbCtD
Chlorprothixene—ABCB1—Losartan—coronary artery disease	0.0179	0.0393	CbGbCtD
Chlorprothixene—HTR2B—cardial valve—coronary artery disease	0.0161	0.345	CbGeAlD
Chlorprothixene—HTR2A—arteriole—coronary artery disease	0.00532	0.114	CbGeAlD
Chlorprothixene—HTR2A—pulmonary artery—coronary artery disease	0.00348	0.0746	CbGeAlD
Chlorprothixene—HTR2A—sympathetic nervous system—coronary artery disease	0.00339	0.0726	CbGeAlD
Chlorprothixene—HTR2A—vagus nerve—coronary artery disease	0.00328	0.0703	CbGeAlD
Chlorprothixene—HTR2A—vein—coronary artery disease	0.00317	0.0679	CbGeAlD
Chlorprothixene—HTR2A—autonomic nervous system—coronary artery disease	0.00228	0.0488	CbGeAlD
Chlorprothixene—HTR2A—artery—coronary artery disease	0.00129	0.0277	CbGeAlD
Chlorprothixene—Olopatadine—S100B—coronary artery disease	0.00126	0.201	CrCbGaD
Chlorprothixene—HTR2A—endothelium—coronary artery disease	0.00109	0.0234	CbGeAlD
Chlorprothixene—CHRM2—heart—coronary artery disease	0.000984	0.0211	CbGeAlD
Chlorprothixene—CHRM2—cardiovascular system—coronary artery disease	0.000928	0.0199	CbGeAlD
Chlorprothixene—HTR2B—heart—coronary artery disease	0.000891	0.0191	CbGeAlD
Chlorprothixene—CHRM1—cardiovascular system—coronary artery disease	0.000845	0.0181	CbGeAlD
Chlorprothixene—HTR2B—cardiovascular system—coronary artery disease	0.00084	0.018	CbGeAlD
Chlorprothixene—HTR2B—blood—coronary artery disease	0.000665	0.0142	CbGeAlD
Chlorprothixene—Clomipramine—HRH2—coronary artery disease	0.000516	0.0823	CrCbGaD
Chlorprothixene—HTR2A—heart—coronary artery disease	0.000476	0.0102	CbGeAlD
Chlorprothixene—Doxepin—HRH2—coronary artery disease	0.000453	0.0722	CrCbGaD
Chlorprothixene—HTR2A—cardiovascular system—coronary artery disease	0.000449	0.00961	CbGeAlD
Chlorprothixene—HTR2A—blood—coronary artery disease	0.000355	0.0076	CbGeAlD
Chlorprothixene—Amitriptyline—HRH2—coronary artery disease	0.00035	0.0558	CrCbGaD
Chlorprothixene—ABCB1—heart—coronary artery disease	0.000312	0.00668	CbGeAlD
Chlorprothixene—ABCB1—cardiovascular system—coronary artery disease	0.000294	0.0063	CbGeAlD
Chlorprothixene—ABCB1—blood—coronary artery disease	0.000233	0.00498	CbGeAlD
Chlorprothixene—Clomipramine—GSTP1—coronary artery disease	0.000214	0.0342	CrCbGaD
Chlorprothixene—Amitriptyline—OPRD1—coronary artery disease	0.000185	0.0295	CrCbGaD
Chlorprothixene—Cyamemazine—HTR2A—coronary artery disease	0.000181	0.0288	CrCbGaD
Chlorprothixene—Carbinoxamine—CYP2C19—coronary artery disease	0.000171	0.0272	CrCbGaD
Chlorprothixene—Cyclobenzaprine—HTR2A—coronary artery disease	0.000168	0.0268	CrCbGaD
Chlorprothixene—Perphenazine—HTR7—coronary artery disease	0.000152	0.0242	CrCbGaD
Chlorprothixene—Zuclopenthixol—HTR2A—coronary artery disease	0.00013	0.0207	CrCbGaD
Chlorprothixene—Chlorpromazine—HTR7—coronary artery disease	0.00012	0.0192	CrCbGaD
Chlorprothixene—Amitriptyline—HTR7—coronary artery disease	0.000119	0.019	CrCbGaD
Chlorprothixene—Acepromazine—HTR2A—coronary artery disease	0.000116	0.0185	CrCbGaD
Chlorprothixene—Adinazolam—CYP2C19—coronary artery disease	0.000112	0.0179	CrCbGaD
Chlorprothixene—Thiothixene—HTR2A—coronary artery disease	0.000112	0.0178	CrCbGaD
Chlorprothixene—Clomipramine—CYP2C19—coronary artery disease	0.000109	0.0174	CrCbGaD
Chlorprothixene—Nortriptyline—CYP2C19—coronary artery disease	0.000106	0.017	CrCbGaD
Chlorprothixene—Temazepam—CYP2C19—coronary artery disease	9.68e-05	0.0154	CrCbGaD
Chlorprothixene—Doxepin—CYP2C19—coronary artery disease	9.55e-05	0.0152	CrCbGaD
Chlorprothixene—Perphenazine—CYP2C19—coronary artery disease	9.42e-05	0.015	CrCbGaD
Chlorprothixene—Propiomazine—HTR2A—coronary artery disease	9.29e-05	0.0148	CrCbGaD
Chlorprothixene—Clomipramine—HTR2A—coronary artery disease	8.83e-05	0.0141	CrCbGaD
Chlorprothixene—Nortriptyline—HTR2A—coronary artery disease	8.63e-05	0.0138	CrCbGaD
Chlorprothixene—Promazine—CYP2C19—coronary artery disease	8.49e-05	0.0135	CrCbGaD
Chlorprothixene—Diazepam—CYP2C19—coronary artery disease	8.05e-05	0.0128	CrCbGaD
Chlorprothixene—Acepromazine—ALB—coronary artery disease	7.95e-05	0.0127	CrCbGaD
Chlorprothixene—Methotrimeprazine—HTR2A—coronary artery disease	7.94e-05	0.0127	CrCbGaD
Chlorprothixene—Promethazine—HTR2A—coronary artery disease	7.82e-05	0.0125	CrCbGaD
Chlorprothixene—Doxepin—HTR2A—coronary artery disease	7.74e-05	0.0123	CrCbGaD
Chlorprothixene—Thiothixene—ALB—coronary artery disease	7.65e-05	0.0122	CrCbGaD
Chlorprothixene—Perphenazine—HTR2A—coronary artery disease	7.64e-05	0.0122	CrCbGaD
Chlorprothixene—Amitriptyline—CYP2C19—coronary artery disease	7.39e-05	0.0118	CrCbGaD
Chlorprothixene—Promazine—HTR2A—coronary artery disease	6.88e-05	0.011	CrCbGaD
Chlorprothixene—Chlorpromazine—HTR2A—coronary artery disease	6.06e-05	0.00965	CrCbGaD
Chlorprothixene—Clomipramine—ALB—coronary artery disease	6.04e-05	0.00963	CrCbGaD
Chlorprothixene—Amitriptyline—HTR2A—coronary artery disease	5.99e-05	0.00954	CrCbGaD
Chlorprothixene—Nortriptyline—ALB—coronary artery disease	5.91e-05	0.00941	CrCbGaD
Chlorprothixene—Diazepam—ALB—coronary artery disease	4.46e-05	0.00711	CrCbGaD
Chlorprothixene—Chlorpromazine—ALB—coronary artery disease	4.15e-05	0.0066	CrCbGaD
Chlorprothixene—Amitriptyline—ALB—coronary artery disease	4.1e-05	0.00653	CrCbGaD
Chlorprothixene—CHRM5—Signaling by GPCR—IL6—coronary artery disease	4.16e-06	1.74e-05	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—NOS3—coronary artery disease	4.14e-06	1.73e-05	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling Pathways—MMP9—coronary artery disease	4.13e-06	1.73e-05	CbGpPWpGaD
Chlorprothixene—CHRM2—Signaling Pathways—KIT—coronary artery disease	4.13e-06	1.73e-05	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling Pathways—CCND1—coronary artery disease	4.12e-06	1.73e-05	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling Pathways—CXCL8—coronary artery disease	4.11e-06	1.72e-05	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling Pathways—GSK3B—coronary artery disease	4.1e-06	1.72e-05	CbGpPWpGaD
