nodes	percent_of_prediction	percent_of_DWPC	metapath
Lindane—GLRA2—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0952	0.16	CbGpPWpGaD
Lindane—GLRA3—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0952	0.16	CbGpPWpGaD
Lindane—GLRB—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0776	0.13	CbGpPWpGaD
Lindane—GLRA1—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0614	0.103	CbGpPWpGaD
Lindane—GABRB1—GABA A receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0416	0.0698	CbGpPWpGaD
Lindane—GLRA3—nervous system—attention deficit hyperactivity disorder	0.0348	0.0863	CbGeAlD
Lindane—GLRA3—central nervous system—attention deficit hyperactivity disorder	0.0336	0.0831	CbGeAlD
Lindane—GLRA1—nervous system—attention deficit hyperactivity disorder	0.0296	0.0734	CbGeAlD
Lindane—GLRA1—central nervous system—attention deficit hyperactivity disorder	0.0285	0.0706	CbGeAlD
Lindane—GLRA3—brain—attention deficit hyperactivity disorder	0.0266	0.0659	CbGeAlD
Lindane—GLRB—forebrain—attention deficit hyperactivity disorder	0.0256	0.0633	CbGeAlD
Lindane—GABRB1—Ligand-gated ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0255	0.0427	CbGpPWpGaD
Lindane—GLRA2—nervous system—attention deficit hyperactivity disorder	0.0242	0.0598	CbGeAlD
Lindane—GLRA2—central nervous system—attention deficit hyperactivity disorder	0.0233	0.0576	CbGeAlD
Lindane—GLRA2—cerebellum—attention deficit hyperactivity disorder	0.0227	0.0563	CbGeAlD
Lindane—GLRB—cardiovascular system—attention deficit hyperactivity disorder	0.0216	0.0535	CbGeAlD
Lindane—GLRA2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0207	0.0347	CbGpPWpGaD
Lindane—GLRA3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0207	0.0347	CbGpPWpGaD
Lindane—GLRA2—brain—attention deficit hyperactivity disorder	0.0185	0.0457	CbGeAlD
Lindane—GLRB—midbrain—attention deficit hyperactivity disorder	0.0169	0.0418	CbGeAlD
Lindane—GLRB—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.0168	0.0283	CbGpPWpGaD
Lindane—GLRB—nervous system—attention deficit hyperactivity disorder	0.0139	0.0343	CbGeAlD
Lindane—GABRB1—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0135	0.0227	CbGpPWpGaD
Lindane—GLRB—central nervous system—attention deficit hyperactivity disorder	0.0134	0.0331	CbGeAlD
