nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—NR3C1—systemic lupus erythematosus	0.101	1	CbGaD
Cortisone acetate—Hydrocortisone—systemic lupus erythematosus	0.0655	0.274	CrCtD
Cortisone acetate—Methylprednisolone—systemic lupus erythematosus	0.0618	0.259	CrCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Hydrocortisone—systemic lupus erythematosus	0.0588	0.163	CiPCiCtD
Cortisone acetate—Prednisone—systemic lupus erythematosus	0.0564	0.236	CrCtD
Cortisone acetate—Prednisolone—systemic lupus erythematosus	0.0551	0.231	CrCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Methylprednisolone—systemic lupus erythematosus	0.0537	0.149	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Betamethasone—systemic lupus erythematosus	0.0517	0.144	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Dexamethasone—systemic lupus erythematosus	0.0517	0.144	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Triamcinolone—systemic lupus erythematosus	0.05	0.139	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Prednisolone—systemic lupus erythematosus	0.0484	0.134	CiPCiCtD
Cortisone acetate—Corticosteroid Hormone Receptor Agonists—Prednisone—systemic lupus erythematosus	0.0457	0.127	CiPCiCtD
Cortisone acetate—NR3C1—Methylprednisolone—systemic lupus erythematosus	0.023	0.179	CbGbCtD
Cortisone acetate—NR3C1—Triamcinolone—systemic lupus erythematosus	0.0174	0.135	CbGbCtD
Cortisone acetate—NR3C1—Betamethasone—systemic lupus erythematosus	0.015	0.116	CbGbCtD
Cortisone acetate—NR3C1—Prednisolone—systemic lupus erythematosus	0.0148	0.115	CbGbCtD
Cortisone acetate—NR3C1—Hydrocortisone—systemic lupus erythematosus	0.014	0.109	CbGbCtD
Cortisone acetate—NR3C1—Prednisone—systemic lupus erythematosus	0.0139	0.108	CbGbCtD
Cortisone acetate—NR3C1—Dexamethasone—systemic lupus erythematosus	0.0087	0.0676	CbGbCtD
Cortisone acetate—Eplerenone—Hydrocortisone—systemic lupus erythematosus	0.00405	0.024	CrCrCtD
Cortisone acetate—Formestane—Hydrocortisone—systemic lupus erythematosus	0.00339	0.0201	CrCrCtD
Cortisone acetate—Drospirenone—Hydrocortisone—systemic lupus erythematosus	0.00322	0.0191	CrCrCtD
Cortisone acetate—Dydrogesterone—Hydrocortisone—systemic lupus erythematosus	0.00322	0.0191	CrCrCtD
Cortisone acetate—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00321	0.0249	CbGbCtD
Cortisone acetate—Spironolactone—Hydrocortisone—systemic lupus erythematosus	0.00306	0.0182	CrCrCtD
Cortisone acetate—Potassium Canrenoate—Hydrocortisone—systemic lupus erythematosus	0.00306	0.0182	CrCrCtD
Cortisone acetate—CYP3A4—Dapsone—systemic lupus erythematosus	0.00281	0.0218	CbGbCtD
Cortisone acetate—Megestrol acetate—Hydrocortisone—systemic lupus erythematosus	0.0028	0.0166	CrCrCtD
Cortisone acetate—Potassium Canrenoate—Prednisone—systemic lupus erythematosus	0.00264	0.0157	CrCrCtD
Cortisone acetate—Medrysone—Hydrocortisone—systemic lupus erythematosus	0.00259	0.0154	CrCrCtD
Cortisone acetate—Danazol—Hydrocortisone—systemic lupus erythematosus	0.00259	0.0154	CrCrCtD
Cortisone acetate—Potassium Canrenoate—Prednisolone—systemic lupus erythematosus	0.00257	0.0153	CrCrCtD
Cortisone acetate—Medroxyprogesterone Acetate—Hydrocortisone—systemic lupus erythematosus	0.00249	0.0148	CrCrCtD
Cortisone acetate—Medrysone—Methylprednisolone—systemic lupus erythematosus	0.00244	0.0145	CrCrCtD
Cortisone acetate—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00243	0.0189	CbGbCtD
Cortisone acetate—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00243	0.0189	CbGbCtD
Cortisone acetate—Medroxyprogesterone Acetate—Methylprednisolone—systemic lupus erythematosus	0.00235	0.014	CrCrCtD
Cortisone acetate—Hydrocortamate—Hydrocortisone—systemic lupus erythematosus	0.00225	0.0134	CrCrCtD
Cortisone acetate—Norethindrone—Hydrocortisone—systemic lupus erythematosus	0.00225	0.0134	CrCrCtD
Cortisone acetate—Danazol—Prednisone—systemic lupus erythematosus	0.00223	0.0132	CrCrCtD
Cortisone acetate—Medrysone—Prednisolone—systemic lupus erythematosus	0.00217	0.0129	CrCrCtD
Cortisone acetate—Difluprednate—Methylprednisolone—systemic lupus erythematosus	0.00212	0.0126	CrCrCtD
Cortisone acetate—Hydrocortamate—Methylprednisolone—systemic lupus erythematosus	0.00212	0.0126	CrCrCtD
Cortisone acetate—Prednicarbate—Hydrocortisone—systemic lupus erythematosus	0.00212	0.0126	CrCrCtD
Cortisone acetate—Difluprednate—Dexamethasone—systemic lupus erythematosus	0.00209	0.0124	CrCrCtD
Cortisone acetate—Difluprednate—Betamethasone—systemic lupus erythematosus	0.00209	0.0124	CrCrCtD
Cortisone acetate—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00209	0.0162	CbGbCtD
Cortisone acetate—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00206	0.016	CbGbCtD
Cortisone acetate—Difluprednate—Triamcinolone—systemic lupus erythematosus	0.00204	0.0121	CrCrCtD
Cortisone acetate—Prednicarbate—Methylprednisolone—systemic lupus erythematosus	0.002	0.0118	CrCrCtD
Cortisone acetate—Prednicarbate—Betamethasone—systemic lupus erythematosus	0.00196	0.0117	CrCrCtD
Cortisone acetate—Prednicarbate—Dexamethasone—systemic lupus erythematosus	0.00196	0.0117	CrCrCtD
Cortisone acetate—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00195	0.0152	CbGbCtD
Cortisone acetate—CYP3A4—Prednisone—systemic lupus erythematosus	0.00195	0.0151	CbGbCtD
Cortisone acetate—Fluoxymesterone—Hydrocortisone—systemic lupus erythematosus	0.00194	0.0115	CrCrCtD
Cortisone acetate—Hydrocortamate—Prednisone—systemic lupus erythematosus	0.00194	0.0115	CrCrCtD
Cortisone acetate—Prednicarbate—Triamcinolone—systemic lupus erythematosus	0.00192	0.0114	CrCrCtD
Cortisone acetate—Testosterone Propionate—Hydrocortisone—systemic lupus erythematosus	0.00189	0.0112	CrCrCtD
Cortisone acetate—Fludrocortisone—Hydrocortisone—systemic lupus erythematosus	0.00189	0.0112	CrCrCtD
Cortisone acetate—Prednisone—Hydrocortisone—systemic lupus erythematosus	0.00189	0.0112	CrCrCtD
Cortisone acetate—Progesterone—Hydrocortisone—systemic lupus erythematosus	0.00189	0.0112	CrCrCtD
Cortisone acetate—Hydrocortamate—Prednisolone—systemic lupus erythematosus	0.00189	0.0112	CrCrCtD
Cortisone acetate—Methyltestosterone—Hydrocortisone—systemic lupus erythematosus	0.00185	0.011	CrCrCtD
Cortisone acetate—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00184	0.0143	CbGbCtD
Cortisone acetate—Prednicarbate—Prednisone—systemic lupus erythematosus	0.00182	0.0108	CrCrCtD
Cortisone acetate—Amcinonide—Dexamethasone—systemic lupus erythematosus	0.00181	0.0107	CrCrCtD
Cortisone acetate—Amcinonide—Betamethasone—systemic lupus erythematosus	0.00181	0.0107	CrCrCtD
Cortisone acetate—Fluoxymesterone—Dexamethasone—systemic lupus erythematosus	0.00181	0.0107	CrCrCtD
Cortisone acetate—Fluoxymesterone—Betamethasone—systemic lupus erythematosus	0.00181	0.0107	CrCrCtD
Cortisone acetate—Prednisone—Methylprednisolone—systemic lupus erythematosus	0.00179	0.0106	CrCrCtD
Cortisone acetate—Fludrocortisone—Methylprednisolone—systemic lupus erythematosus	0.00179	0.0106	CrCrCtD
Cortisone acetate—Prednicarbate—Prednisolone—systemic lupus erythematosus	0.00178	0.0106	CrCrCtD
Cortisone acetate—Amcinonide—Triamcinolone—systemic lupus erythematosus	0.00176	0.0105	CrCrCtD
Cortisone acetate—Fluoxymesterone—Triamcinolone—systemic lupus erythematosus	0.00176	0.0105	CrCrCtD
Cortisone acetate—Loteprednol—Hydrocortisone—systemic lupus erythematosus	0.00176	0.0104	CrCrCtD
Cortisone acetate—Fludrocortisone—Betamethasone—systemic lupus erythematosus	0.00176	0.0104	CrCrCtD
Cortisone acetate—Prednisone—Betamethasone—systemic lupus erythematosus	0.00176	0.0104	CrCrCtD
Cortisone acetate—Fludrocortisone—Dexamethasone—systemic lupus erythematosus	0.00176	0.0104	CrCrCtD
Cortisone acetate—Prednisone—Dexamethasone—systemic lupus erythematosus	0.00176	0.0104	CrCrCtD
Cortisone acetate—Fludrocortisone—Triamcinolone—systemic lupus erythematosus	0.00172	0.0102	CrCrCtD
Cortisone acetate—Prednisone—Triamcinolone—systemic lupus erythematosus	0.00172	0.0102	CrCrCtD
Cortisone acetate—Amcinonide—Prednisone—systemic lupus erythematosus	0.00167	0.00994	CrCrCtD
Cortisone acetate—Loteprednol—Methylprednisolone—systemic lupus erythematosus	0.00166	0.00985	CrCrCtD
Cortisone acetate—Methylprednisolone—Hydrocortisone—systemic lupus erythematosus	0.00164	0.00976	CrCrCtD
Cortisone acetate—Testosterone—Hydrocortisone—systemic lupus erythematosus	0.00164	0.00976	CrCrCtD
Cortisone acetate—Fluoxymesterone—Prednisolone—systemic lupus erythematosus	0.00163	0.0097	CrCrCtD
Cortisone acetate—Amcinonide—Prednisolone—systemic lupus erythematosus	0.00163	0.0097	CrCrCtD
Cortisone acetate—Loteprednol—Dexamethasone—systemic lupus erythematosus	0.00163	0.0097	CrCrCtD
Cortisone acetate—Loteprednol—Betamethasone—systemic lupus erythematosus	0.00163	0.0097	CrCrCtD
Cortisone acetate—Fludrocortisone—Prednisone—systemic lupus erythematosus	0.00163	0.00968	CrCrCtD
Cortisone acetate—Prednisolone—Hydrocortisone—systemic lupus erythematosus	0.00161	0.00955	CrCrCtD
Cortisone acetate—Loteprednol—Triamcinolone—systemic lupus erythematosus	0.0016	0.00947	CrCrCtD
Cortisone acetate—Fludrocortisone—Prednisolone—systemic lupus erythematosus	0.00159	0.00945	CrCrCtD
Cortisone acetate—Prednisone—Prednisolone—systemic lupus erythematosus	0.00159	0.00945	CrCrCtD
Cortisone acetate—Progesterone—Prednisolone—systemic lupus erythematosus	0.00159	0.00945	CrCrCtD
Cortisone acetate—Methyltestosterone—Prednisone—systemic lupus erythematosus	0.00159	0.00944	CrCrCtD
Cortisone acetate—Methyltestosterone—Prednisolone—systemic lupus erythematosus	0.00155	0.00921	CrCrCtD
Cortisone acetate—Methylprednisolone—Betamethasone—systemic lupus erythematosus	0.00153	0.00906	CrCrCtD
Cortisone acetate—Methylprednisolone—Dexamethasone—systemic lupus erythematosus	0.00153	0.00906	CrCrCtD
Cortisone acetate—Prednisolone—Methylprednisolone—systemic lupus erythematosus	0.00152	0.00901	CrCrCtD
Cortisone acetate—Loteprednol—Prednisone—systemic lupus erythematosus	0.00152	0.00899	CrCrCtD
Cortisone acetate—Prednisolone—Betamethasone—systemic lupus erythematosus	0.00149	0.00887	CrCrCtD
Cortisone acetate—Prednisolone—Dexamethasone—systemic lupus erythematosus	0.00149	0.00887	CrCrCtD
Cortisone acetate—Methylprednisolone—Triamcinolone—systemic lupus erythematosus	0.00149	0.00886	CrCrCtD
Cortisone acetate—Loteprednol—Prednisolone—systemic lupus erythematosus	0.00148	0.00878	CrCrCtD
Cortisone acetate—Prednisolone—Triamcinolone—systemic lupus erythematosus	0.00146	0.00867	CrCrCtD
Cortisone acetate—Hydrocortisone—Methylprednisolone—systemic lupus erythematosus	0.00146	0.00865	CrCrCtD
Cortisone acetate—Hydrocortisone—Dexamethasone—systemic lupus erythematosus	0.00143	0.00852	CrCrCtD
Cortisone acetate—Hydrocortisone—Betamethasone—systemic lupus erythematosus	0.00143	0.00852	CrCrCtD
Cortisone acetate—Methylprednisolone—Prednisone—systemic lupus erythematosus	0.00142	0.0084	CrCrCtD
Cortisone acetate—Hydrocortisone—Triamcinolone—systemic lupus erythematosus	0.0014	0.00832	CrCrCtD
Cortisone acetate—Prednisolone—Prednisone—systemic lupus erythematosus	0.00139	0.00823	CrCrCtD
Cortisone acetate—Methylprednisolone—Prednisolone—systemic lupus erythematosus	0.00138	0.0082	CrCrCtD
Cortisone acetate—Testosterone—Prednisolone—systemic lupus erythematosus	0.00138	0.0082	CrCrCtD
Cortisone acetate—Hydrocortisone—Prednisone—systemic lupus erythematosus	0.00133	0.0079	CrCrCtD
Cortisone acetate—Hydrocortisone—Prednisolone—systemic lupus erythematosus	0.0013	0.00771	CrCrCtD
Cortisone acetate—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00121	0.00943	CbGbCtD
