nodes	percent_of_prediction	percent_of_DWPC	metapath
Dolutegravir—Hepatitis C—Bupropion—obesity	0.0295	0.0506	CcSEcCtD
Dolutegravir—UGT1A1—Irinotecan Pathway—NPC1—obesity	0.027	0.0664	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—MKS1—obesity	0.0227	0.0558	CbGpPWpGaD
Dolutegravir—UGT1A1—Irinotecan Pathway—CES1—obesity	0.0187	0.046	CbGpPWpGaD
Dolutegravir—Autoimmune disorder—Orlistat—obesity	0.0182	0.0311	CcSEcCtD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—obesity	0.0177	0.0436	CbGpPWpGaD
Dolutegravir—POU2F2—Validated transcriptional targets of deltaNp63 isoforms—FASN—obesity	0.0152	0.0372	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—HMGB2—obesity	0.0146	0.036	CbGpPWpGaD
Dolutegravir—Musculoskeletal disorder—Bupropion—obesity	0.0143	0.0246	CcSEcCtD
Dolutegravir—Rash macular—Sibutramine—obesity	0.0143	0.0245	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—ACADM—obesity	0.0125	0.0307	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—PPARD—obesity	0.0122	0.0299	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—SLC9A3—obesity	0.0118	0.0291	CbGpPWpGaD
Dolutegravir—Prurigo—Bupropion—obesity	0.0111	0.019	CcSEcCtD
Dolutegravir—Abdominal pain upper—Phendimetrazine—obesity	0.0108	0.0184	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—PPARGC1B—obesity	0.00974	0.0239	CbGpPWpGaD
Dolutegravir—UGT1A1—Estrogen metabolism—STS—obesity	0.00918	0.0226	CbGpPWpGaD
Dolutegravir—UGT1A1—Heme degradation—HMOX1—obesity	0.00888	0.0218	CbGpPWpGaD
Dolutegravir—POU2F2—Ectoderm Differentiation—TNFRSF11B—obesity	0.00841	0.0207	CbGpPWpGaD
Dolutegravir—Renal impairment—Cimetidine—obesity	0.00839	0.0144	CcSEcCtD
Dolutegravir—Rash macular—Topiramate—obesity	0.00796	0.0136	CcSEcCtD
Dolutegravir—Blood creatinine increased—Cimetidine—obesity	0.00748	0.0128	CcSEcCtD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—PRKAR2B—obesity	0.00722	0.0177	CbGpPWpGaD
Dolutegravir—POU2F2—SIDS Susceptibility Pathways—CPT1A—obesity	0.00697	0.0171	CbGpPWpGaD
