nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—SLC22A1—Diphenhydramine—atopic dermatitis	0.289	1	CbGbCtD
Ganciclovir—Discomfort—Prednisolone—atopic dermatitis	0.000285	0.000401	CcSEcCtD
Ganciclovir—Haemoglobin—Prednisone—atopic dermatitis	0.000284	0.0004	CcSEcCtD
Ganciclovir—Haemorrhage—Prednisone—atopic dermatitis	0.000283	0.000398	CcSEcCtD
Ganciclovir—Myalgia—Hydrocortisone—atopic dermatitis	0.000282	0.000397	CcSEcCtD
Ganciclovir—Hallucination—Prednisone—atopic dermatitis	0.000282	0.000396	CcSEcCtD
Ganciclovir—Malaise—Triamcinolone—atopic dermatitis	0.000281	0.000396	CcSEcCtD
Ganciclovir—Anxiety—Hydrocortisone—atopic dermatitis	0.000281	0.000395	CcSEcCtD
Ganciclovir—Malaise—Methylprednisolone—atopic dermatitis	0.000281	0.000395	CcSEcCtD
Ganciclovir—Vertigo—Triamcinolone—atopic dermatitis	0.00028	0.000394	CcSEcCtD
Ganciclovir—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—atopic dermatitis	0.00028	0.000394	CcSEcCtD
Ganciclovir—Vertigo—Methylprednisolone—atopic dermatitis	0.00028	0.000393	CcSEcCtD
Ganciclovir—Discomfort—Hydrocortisone—atopic dermatitis	0.000279	0.000392	CcSEcCtD
Ganciclovir—Connective tissue disorder—Prednisone—atopic dermatitis	0.000278	0.000391	CcSEcCtD
Ganciclovir—Oedema—Prednisolone—atopic dermatitis	0.000277	0.000389	CcSEcCtD
Ganciclovir—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000277	0.000389	CcSEcCtD
Ganciclovir—Vomiting—Tacrolimus—atopic dermatitis	0.000275	0.000388	CcSEcCtD
Ganciclovir—Rash—Tacrolimus—atopic dermatitis	0.000273	0.000384	CcSEcCtD
Ganciclovir—Dermatitis—Tacrolimus—atopic dermatitis	0.000273	0.000384	CcSEcCtD
Ganciclovir—Cough—Triamcinolone—atopic dermatitis	0.000272	0.000383	CcSEcCtD
Ganciclovir—Headache—Tacrolimus—atopic dermatitis	0.000271	0.000382	CcSEcCtD
Ganciclovir—Oedema—Hydrocortisone—atopic dermatitis	0.00027	0.00038	CcSEcCtD
Ganciclovir—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.00027	0.00038	CcSEcCtD
Ganciclovir—Convulsion—Triamcinolone—atopic dermatitis	0.00027	0.00038	CcSEcCtD
Ganciclovir—Tachycardia—Prednisolone—atopic dermatitis	0.00027	0.00038	CcSEcCtD
Ganciclovir—Convulsion—Methylprednisolone—atopic dermatitis	0.00027	0.000379	CcSEcCtD
Ganciclovir—Hypertension—Triamcinolone—atopic dermatitis	0.000269	0.000379	CcSEcCtD
Ganciclovir—Hypertension—Methylprednisolone—atopic dermatitis	0.000269	0.000378	CcSEcCtD
Ganciclovir—Infection—Hydrocortisone—atopic dermatitis	0.000269	0.000378	CcSEcCtD
Ganciclovir—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000268	0.000376	CcSEcCtD
Ganciclovir—Myalgia—Triamcinolone—atopic dermatitis	0.000265	0.000373	CcSEcCtD
Ganciclovir—Arthralgia—Methylprednisolone—atopic dermatitis	0.000265	0.000373	CcSEcCtD
