nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—ACHE—Irinotecan—hematologic cancer	0.1	1	CbGbCtD
Gallamine Triethiodide—Headache—Thalidomide—hematologic cancer	0.000173	0.000224	CcSEcCtD
Gallamine Triethiodide—Pain—Prednisolone—hematologic cancer	0.000173	0.000224	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Methotrexate—hematologic cancer	0.000173	0.000224	CcSEcCtD
Gallamine Triethiodide—Asthenia—Gemcitabine—hematologic cancer	0.000172	0.000223	CcSEcCtD
Gallamine Triethiodide—Pruritus—Gemcitabine—hematologic cancer	0.00017	0.00022	CcSEcCtD
Gallamine Triethiodide—Nausea—Thiotepa—hematologic cancer	0.000169	0.000219	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Triamcinolone—hematologic cancer	0.000169	0.000219	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Etoposide—hematologic cancer	0.000169	0.000219	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Mitoxantrone—hematologic cancer	0.000169	0.000218	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Irinotecan—hematologic cancer	0.000169	0.000218	CcSEcCtD
Gallamine Triethiodide—Vomiting—Carmustine—hematologic cancer	0.000169	0.000218	CcSEcCtD
Gallamine Triethiodide—Rash—Carmustine—hematologic cancer	0.000167	0.000216	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Carmustine—hematologic cancer	0.000167	0.000216	CcSEcCtD
Gallamine Triethiodide—Vomiting—Alitretinoin—hematologic cancer	0.000167	0.000216	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Triamcinolone—hematologic cancer	0.000167	0.000216	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Prednisolone—hematologic cancer	0.000167	0.000216	CcSEcCtD
Gallamine Triethiodide—Anaemia—Prednisone—hematologic cancer	0.000166	0.000215	CcSEcCtD
Gallamine Triethiodide—Headache—Carmustine—hematologic cancer	0.000166	0.000215	CcSEcCtD
Gallamine Triethiodide—Rash—Alitretinoin—hematologic cancer	0.000166	0.000214	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Alitretinoin—hematologic cancer	0.000165	0.000214	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Betamethasone—hematologic cancer	0.000165	0.000214	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Dexamethasone—hematologic cancer	0.000165	0.000214	CcSEcCtD
Gallamine Triethiodide—Vomiting—Ifosfamide—hematologic cancer	0.000165	0.000214	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Cisplatin—hematologic cancer	0.000165	0.000213	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Dexamethasone—hematologic cancer	0.000165	0.000213	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Betamethasone—hematologic cancer	0.000165	0.000213	CcSEcCtD
Gallamine Triethiodide—Headache—Alitretinoin—hematologic cancer	0.000165	0.000213	CcSEcCtD
Gallamine Triethiodide—Angioedema—Prednisone—hematologic cancer	0.000164	0.000213	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Gemcitabine—hematologic cancer	0.000164	0.000213	CcSEcCtD
Gallamine Triethiodide—Nausea—Thalidomide—hematologic cancer	0.000164	0.000212	CcSEcCtD
Gallamine Triethiodide—Rash—Ifosfamide—hematologic cancer	0.000164	0.000212	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Ifosfamide—hematologic cancer	0.000163	0.000212	CcSEcCtD
Gallamine Triethiodide—Urticaria—Etoposide—hematologic cancer	0.000163	0.000211	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Epirubicin—hematologic cancer	0.000163	0.00021	CcSEcCtD
Gallamine Triethiodide—Malaise—Prednisone—hematologic cancer	0.000162	0.00021	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Epirubicin—hematologic cancer	0.000162	0.00021	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Etoposide—hematologic cancer	0.000162	0.00021	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Etoposide—hematologic cancer	0.000162	0.00021	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Epirubicin—hematologic cancer	0.000162	0.000209	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Methotrexate—hematologic cancer	0.000161	0.000209	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Epirubicin—hematologic cancer	0.000161	0.000208	CcSEcCtD
Gallamine Triethiodide—Vomiting—Vincristine—hematologic cancer	0.000161	0.000208	CcSEcCtD
Gallamine Triethiodide—Urticaria—Prednisolone—hematologic cancer	0.000161	0.000208	CcSEcCtD
Gallamine Triethiodide—Asthenia—Cisplatin—hematologic cancer	0.000161	0.000208	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Methotrexate—hematologic cancer	0.00016	0.000208	CcSEcCtD
Gallamine Triethiodide—Fatigue—Triamcinolone—hematologic cancer	0.00016	0.000207	CcSEcCtD
Gallamine Triethiodide—Rash—Vincristine—hematologic cancer	0.00016	0.000207	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Vincristine—hematologic cancer	0.000159	0.000206	CcSEcCtD
Gallamine Triethiodide—Pain—Triamcinolone—hematologic cancer	0.000159	0.000206	CcSEcCtD
Gallamine Triethiodide—Headache—Vincristine—hematologic cancer	0.000159	0.000205	CcSEcCtD
Gallamine Triethiodide—Nausea—Carmustine—hematologic cancer	0.000157	0.000204	CcSEcCtD
Gallamine Triethiodide—Vomiting—Mitoxantrone—hematologic cancer	0.000157	0.000203	CcSEcCtD
Gallamine Triethiodide—Vomiting—Irinotecan—hematologic cancer	0.000157	0.000203	CcSEcCtD
Gallamine Triethiodide—Nausea—Alitretinoin—hematologic cancer	0.000156	0.000202	CcSEcCtD
Gallamine Triethiodide—Rash—Irinotecan—hematologic cancer	0.000155	0.000201	CcSEcCtD
Gallamine Triethiodide—Rash—Mitoxantrone—hematologic cancer	0.000155	0.000201	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Irinotecan—hematologic cancer	0.000155	0.000201	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Mitoxantrone—hematologic cancer	0.000155	0.000201	CcSEcCtD
Gallamine Triethiodide—Headache—Mitoxantrone—hematologic cancer	0.000154	0.0002	CcSEcCtD
Gallamine Triethiodide—Headache—Irinotecan—hematologic cancer	0.000154	0.0002	CcSEcCtD
Gallamine Triethiodide—Nausea—Ifosfamide—hematologic cancer	0.000154	0.0002	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Dexamethasone—hematologic cancer	0.000154	0.000199	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Betamethasone—hematologic cancer	0.000154	0.000199	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Prednisone—hematologic cancer	0.000153	0.000198	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Triamcinolone—hematologic cancer	0.000153	0.000198	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Cisplatin—hematologic cancer	0.000153	0.000198	CcSEcCtD
Gallamine Triethiodide—Vomiting—Gemcitabine—hematologic cancer	0.000153	0.000198	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—hematologic cancer	0.000152	0.000197	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Dexamethasone—hematologic cancer	0.000151	0.000196	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Betamethasone—hematologic cancer	0.000151	0.000196	CcSEcCtD
Gallamine Triethiodide—Rash—Gemcitabine—hematologic cancer	0.000151	0.000196	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Gemcitabine—hematologic cancer	0.000151	0.000196	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Epirubicin—hematologic cancer	0.000151	0.000196	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Etoposide—hematologic cancer	0.000151	0.000195	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Doxorubicin—hematologic cancer	0.00015	0.000195	CcSEcCtD
Gallamine Triethiodide—Headache—Gemcitabine—hematologic cancer	0.00015	0.000195	CcSEcCtD
Gallamine Triethiodide—Nausea—Vincristine—hematologic cancer	0.00015	0.000195	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Epirubicin—hematologic cancer	0.00015	0.000194	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Doxorubicin—hematologic cancer	0.00015	0.000194	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Doxorubicin—hematologic cancer	0.00015	0.000194	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Prednisolone—hematologic cancer	0.000149	0.000193	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Doxorubicin—hematologic cancer	0.000149	0.000193	CcSEcCtD
Gallamine Triethiodide—Urticaria—Triamcinolone—hematologic cancer	0.000148	0.000191	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Methotrexate—hematologic cancer	0.000147	0.000191	CcSEcCtD
Gallamine Triethiodide—Asthenia—Etoposide—hematologic cancer	0.000147	0.00019	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Triamcinolone—hematologic cancer	0.000147	0.00019	CcSEcCtD
Gallamine Triethiodide—Nausea—Mitoxantrone—hematologic cancer	0.000146	0.000189	CcSEcCtD
Gallamine Triethiodide—Nausea—Irinotecan—hematologic cancer	0.000146	0.000189	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Betamethasone—hematologic cancer	0.000146	0.000189	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Dexamethasone—hematologic cancer	0.000146	0.000189	CcSEcCtD
Gallamine Triethiodide—Fatigue—Dexamethasone—hematologic cancer	0.000145	0.000188	CcSEcCtD
Gallamine Triethiodide—Fatigue—Betamethasone—hematologic cancer	0.000145	0.000188	CcSEcCtD
Gallamine Triethiodide—Pruritus—Etoposide—hematologic cancer	0.000145	0.000188	CcSEcCtD
Gallamine Triethiodide—Pain—Dexamethasone—hematologic cancer	0.000144	0.000187	CcSEcCtD
Gallamine Triethiodide—Pain—Betamethasone—hematologic cancer	0.000144	0.000187	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Prednisone—hematologic cancer	0.000143	0.000186	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Prednisone—hematologic cancer	0.000143	0.000185	CcSEcCtD
Gallamine Triethiodide—Nausea—Gemcitabine—hematologic cancer	0.000143	0.000185	CcSEcCtD
Gallamine Triethiodide—Vomiting—Cisplatin—hematologic cancer	0.000142	0.000184	CcSEcCtD
Gallamine Triethiodide—Rash—Cisplatin—hematologic cancer	0.000141	0.000183	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Cisplatin—hematologic cancer	0.000141	0.000182	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Etoposide—hematologic cancer	0.00014	0.000182	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Doxorubicin—hematologic cancer	0.00014	0.000181	CcSEcCtD
Gallamine Triethiodide—Anaemia—Methotrexate—hematologic cancer	0.000139	0.00018	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Dexamethasone—hematologic cancer	0.000139	0.00018	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Betamethasone—hematologic cancer	0.000139	0.00018	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Doxorubicin—hematologic cancer	0.000139	0.00018	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Epirubicin—hematologic cancer	0.000138	0.000178	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Triamcinolone—hematologic cancer	0.000137	0.000177	CcSEcCtD
Gallamine Triethiodide—Malaise—Methotrexate—hematologic cancer	0.000136	0.000176	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Methotrexate—hematologic cancer	0.000135	0.000174	CcSEcCtD
Gallamine Triethiodide—Urticaria—Betamethasone—hematologic cancer	0.000134	0.000173	CcSEcCtD
Gallamine Triethiodide—Urticaria—Dexamethasone—hematologic cancer	0.000134	0.000173	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Prednisone—hematologic cancer	0.000134	0.000173	CcSEcCtD
Gallamine Triethiodide—Asthenia—Triamcinolone—hematologic cancer	0.000133	0.000173	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Dexamethasone—hematologic cancer	0.000133	0.000173	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Dexamethasone—hematologic cancer	0.000133	0.000173	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Betamethasone—hematologic cancer	0.000133	0.000173	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Betamethasone—hematologic cancer	0.000133	0.000173	CcSEcCtD
Gallamine Triethiodide—Nausea—Cisplatin—hematologic cancer	0.000133	0.000172	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Prednisone—hematologic cancer	0.000132	0.000171	CcSEcCtD
Gallamine Triethiodide—Pruritus—Triamcinolone—hematologic cancer	0.000132	0.00017	CcSEcCtD
Gallamine Triethiodide—Cough—Methotrexate—hematologic cancer	0.000131	0.00017	CcSEcCtD
Gallamine Triethiodide—Vomiting—Etoposide—hematologic cancer	0.00013	0.000169	CcSEcCtD
Gallamine Triethiodide—Anaemia—Epirubicin—hematologic cancer	0.00013	0.000168	CcSEcCtD
Gallamine Triethiodide—Rash—Etoposide—hematologic cancer	0.000129	0.000167	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Etoposide—hematologic cancer	0.000129	0.000167	CcSEcCtD
Gallamine Triethiodide—Headache—Etoposide—hematologic cancer	0.000128	0.000166	CcSEcCtD
Gallamine Triethiodide—Chest pain—Methotrexate—hematologic cancer	0.000128	0.000166	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Methotrexate—hematologic cancer	0.000128	0.000166	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Doxorubicin—hematologic cancer	0.000128	0.000165	CcSEcCtD
Gallamine Triethiodide—Rash—Prednisolone—hematologic cancer	0.000127	0.000165	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Prednisolone—hematologic cancer	0.000127	0.000165	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	0.000127	0.000165	CcSEcCtD
Gallamine Triethiodide—Malaise—Epirubicin—hematologic cancer	0.000127	0.000164	CcSEcCtD
Gallamine Triethiodide—Fatigue—Prednisone—hematologic cancer	0.000127	0.000164	CcSEcCtD
Gallamine Triethiodide—Headache—Prednisolone—hematologic cancer	0.000127	0.000164	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Epirubicin—hematologic cancer	0.000126	0.000163	CcSEcCtD
Gallamine Triethiodide—Confusional state—Methotrexate—hematologic cancer	0.000124	0.00016	CcSEcCtD
Gallamine Triethiodide—Cough—Epirubicin—hematologic cancer	0.000123	0.000159	CcSEcCtD
Gallamine Triethiodide—Nausea—Etoposide—hematologic cancer	0.000122	0.000158	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Prednisone—hematologic cancer	0.000121	0.000157	CcSEcCtD
Gallamine Triethiodide—Asthenia—Betamethasone—hematologic cancer	0.000121	0.000157	CcSEcCtD
Gallamine Triethiodide—Asthenia—Dexamethasone—hematologic cancer	0.000121	0.000157	CcSEcCtD
Gallamine Triethiodide—Anaemia—Doxorubicin—hematologic cancer	0.00012	0.000156	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Methotrexate—hematologic cancer	0.00012	0.000156	CcSEcCtD
Gallamine Triethiodide—Nausea—Prednisolone—hematologic cancer	0.00012	0.000155	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Epirubicin—hematologic cancer	0.00012	0.000155	CcSEcCtD
Gallamine Triethiodide—Chest pain—Epirubicin—hematologic cancer	0.00012	0.000155	CcSEcCtD
Gallamine Triethiodide—Pruritus—Betamethasone—hematologic cancer	0.000119	0.000154	CcSEcCtD
Gallamine Triethiodide—Pruritus—Dexamethasone—hematologic cancer	0.000119	0.000154	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Methotrexate—hematologic cancer	0.000119	0.000154	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	0.000119	0.000154	CcSEcCtD
Gallamine Triethiodide—Vomiting—Triamcinolone—hematologic cancer	0.000118	0.000153	CcSEcCtD
Gallamine Triethiodide—Malaise—Doxorubicin—hematologic cancer	0.000117	0.000152	CcSEcCtD
Gallamine Triethiodide—Rash—Triamcinolone—hematologic cancer	0.000117	0.000152	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Triamcinolone—hematologic cancer	0.000117	0.000152	CcSEcCtD
Gallamine Triethiodide—Urticaria—Prednisone—hematologic cancer	0.000117	0.000151	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Doxorubicin—hematologic cancer	0.000117	0.000151	CcSEcCtD
Gallamine Triethiodide—Headache—Triamcinolone—hematologic cancer	0.000116	0.000151	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Prednisone—hematologic cancer	0.000116	0.00015	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Prednisone—hematologic cancer	0.000116	0.00015	CcSEcCtD
Gallamine Triethiodide—Confusional state—Epirubicin—hematologic cancer	0.000116	0.00015	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Betamethasone—hematologic cancer	0.000115	0.000149	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Dexamethasone—hematologic cancer	0.000115	0.000149	CcSEcCtD
Gallamine Triethiodide—Cough—Doxorubicin—hematologic cancer	0.000114	0.000147	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Epirubicin—hematologic cancer	0.000112	0.000146	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Epirubicin—hematologic cancer	0.000112	0.000145	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Methotrexate—hematologic cancer	0.000112	0.000145	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Epirubicin—hematologic cancer	0.000112	0.000144	CcSEcCtD
Gallamine Triethiodide—Chest pain—Doxorubicin—hematologic cancer	0.000111	0.000144	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Doxorubicin—hematologic cancer	0.000111	0.000144	CcSEcCtD
Gallamine Triethiodide—Nausea—Triamcinolone—hematologic cancer	0.00011	0.000143	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Methotrexate—hematologic cancer	0.00011	0.000143	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	0.00011	0.000143	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Prednisone—hematologic cancer	0.000108	0.00014	CcSEcCtD
Gallamine Triethiodide—Vomiting—Dexamethasone—hematologic cancer	0.000107	0.000139	CcSEcCtD
Gallamine Triethiodide—Vomiting—Betamethasone—hematologic cancer	0.000107	0.000139	CcSEcCtD
