nodes	percent_of_prediction	percent_of_DWPC	metapath
Paromomycin—Abdominal cramps—Colchicine—primary biliary cirrhosis	0.239	0.239	CcSEcCtD
Paromomycin—Abdominal cramps—Chenodeoxycholic acid—primary biliary cirrhosis	0.214	0.214	CcSEcCtD
Paromomycin—Abdominal cramps—Ursodeoxycholic acid—primary biliary cirrhosis	0.214	0.214	CcSEcCtD
Paromomycin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0454	0.0454	CcSEcCtD
Paromomycin—Abdominal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0408	0.0408	CcSEcCtD
Paromomycin—Abdominal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0408	0.0408	CcSEcCtD
Paromomycin—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0393	0.0393	CcSEcCtD
Paromomycin—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0353	0.0353	CcSEcCtD
Paromomycin—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0353	0.0353	CcSEcCtD
Paromomycin—Nausea—Colchicine—primary biliary cirrhosis	0.0341	0.0341	CcSEcCtD
Paromomycin—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0307	0.0307	CcSEcCtD
Paromomycin—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0307	0.0307	CcSEcCtD
