nodes	percent_of_prediction	percent_of_DWPC	metapath
Kanamycin—Neurotoxicity—Cladribine—multiple sclerosis	0.107	0.107	CcSEcCtD
Kanamycin—Malabsorption—Methotrexate—multiple sclerosis	0.0935	0.0935	CcSEcCtD
Kanamycin—Paralysis—Cladribine—multiple sclerosis	0.0596	0.0596	CcSEcCtD
Kanamycin—Nephropathy toxic—Mitoxantrone—multiple sclerosis	0.0474	0.0474	CcSEcCtD
Kanamycin—Neurotoxicity—Methotrexate—multiple sclerosis	0.035	0.035	CcSEcCtD
Kanamycin—Azotaemia—Methotrexate—multiple sclerosis	0.0255	0.0255	CcSEcCtD
Kanamycin—Paraesthesia—Fingolimod—multiple sclerosis	0.0234	0.0234	CcSEcCtD
Kanamycin—Paralysis—Methotrexate—multiple sclerosis	0.0195	0.0195	CcSEcCtD
Kanamycin—Diarrhoea—Fingolimod—multiple sclerosis	0.0178	0.0178	CcSEcCtD
Kanamycin—Headache—Fingolimod—multiple sclerosis	0.0163	0.0163	CcSEcCtD
Kanamycin—Apnoea—Methotrexate—multiple sclerosis	0.016	0.016	CcSEcCtD
Kanamycin—Oliguria—Methotrexate—multiple sclerosis	0.0147	0.0147	CcSEcCtD
Kanamycin—Paraesthesia—Cladribine—multiple sclerosis	0.0133	0.0133	CcSEcCtD
Kanamycin—Pain—Cladribine—multiple sclerosis	0.0126	0.0126	CcSEcCtD
Kanamycin—Body temperature increased—Cladribine—multiple sclerosis	0.0117	0.0117	CcSEcCtD
Kanamycin—Diarrhoea—Cladribine—multiple sclerosis	0.0101	0.0101	CcSEcCtD
Kanamycin—Body temperature increased—Azathioprine—multiple sclerosis	0.0095	0.0095	CcSEcCtD
Kanamycin—Vomiting—Cladribine—multiple sclerosis	0.00939	0.00939	CcSEcCtD
Kanamycin—Rash—Cladribine—multiple sclerosis	0.00931	0.00931	CcSEcCtD
Kanamycin—Dermatitis—Cladribine—multiple sclerosis	0.00931	0.00931	CcSEcCtD
Kanamycin—Headache—Cladribine—multiple sclerosis	0.00926	0.00926	CcSEcCtD
Kanamycin—Nausea—Cladribine—multiple sclerosis	0.00878	0.00878	CcSEcCtD
Kanamycin—Vertigo—Prednisolone—multiple sclerosis	0.00877	0.00877	CcSEcCtD
Kanamycin—Paraesthesia—Mitoxantrone—multiple sclerosis	0.00872	0.00872	CcSEcCtD
Kanamycin—Pain—Mitoxantrone—multiple sclerosis	0.0083	0.0083	CcSEcCtD
Kanamycin—Diarrhoea—Azathioprine—multiple sclerosis	0.00822	0.00822	CcSEcCtD
Kanamycin—Vertigo—Triamcinolone—multiple sclerosis	0.00807	0.00807	CcSEcCtD
Kanamycin—Vertigo—Methylprednisolone—multiple sclerosis	0.00805	0.00805	CcSEcCtD
Kanamycin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00768	0.00768	CcSEcCtD
Kanamycin—Vomiting—Azathioprine—multiple sclerosis	0.00764	0.00764	CcSEcCtD
Kanamycin—Rash—Azathioprine—multiple sclerosis	0.00757	0.00757	CcSEcCtD
Kanamycin—Dermatitis—Azathioprine—multiple sclerosis	0.00757	0.00757	CcSEcCtD
Kanamycin—Headache—Azathioprine—multiple sclerosis	0.00753	0.00753	CcSEcCtD
Kanamycin—Vertigo—Betamethasone—multiple sclerosis	0.00732	0.00732	CcSEcCtD
Kanamycin—Vertigo—Dexamethasone—multiple sclerosis	0.00732	0.00732	CcSEcCtD
Kanamycin—Paraesthesia—Prednisolone—multiple sclerosis	0.00715	0.00715	CcSEcCtD
Kanamycin—Nausea—Azathioprine—multiple sclerosis	0.00714	0.00714	CcSEcCtD
Kanamycin—Pain—Prednisolone—multiple sclerosis	0.00681	0.00681	CcSEcCtD
Kanamycin—Diarrhoea—Mitoxantrone—multiple sclerosis	0.00664	0.00664	CcSEcCtD
Kanamycin—Paraesthesia—Triamcinolone—multiple sclerosis	0.00658	0.00658	CcSEcCtD
Kanamycin—Paraesthesia—Methylprednisolone—multiple sclerosis	0.00656	0.00656	CcSEcCtD
Kanamycin—Vertigo—Prednisone—multiple sclerosis	0.00637	0.00637	CcSEcCtD
Kanamycin—Tinnitus—Methotrexate—multiple sclerosis	0.00635	0.00635	CcSEcCtD
Kanamycin—Pain—Triamcinolone—multiple sclerosis	0.00627	0.00627	CcSEcCtD
Kanamycin—Vomiting—Mitoxantrone—multiple sclerosis	0.00617	0.00617	CcSEcCtD
Kanamycin—Rash—Mitoxantrone—multiple sclerosis	0.00612	0.00612	CcSEcCtD
Kanamycin—Dermatitis—Mitoxantrone—multiple sclerosis	0.00612	0.00612	CcSEcCtD
Kanamycin—Headache—Mitoxantrone—multiple sclerosis	0.00608	0.00608	CcSEcCtD
Kanamycin—Paraesthesia—Dexamethasone—multiple sclerosis	0.00597	0.00597	CcSEcCtD
Kanamycin—Paraesthesia—Betamethasone—multiple sclerosis	0.00597	0.00597	CcSEcCtD
Kanamycin—Body temperature increased—Triamcinolone—multiple sclerosis	0.00579	0.00579	CcSEcCtD
Kanamycin—Nausea—Mitoxantrone—multiple sclerosis	0.00577	0.00577	CcSEcCtD
Kanamycin—Pain—Dexamethasone—multiple sclerosis	0.00568	0.00568	CcSEcCtD
Kanamycin—Pain—Betamethasone—multiple sclerosis	0.00568	0.00568	CcSEcCtD
Kanamycin—Vertigo—Methotrexate—multiple sclerosis	0.00533	0.00533	CcSEcCtD
Kanamycin—Body temperature increased—Betamethasone—multiple sclerosis	0.00526	0.00526	CcSEcCtD
Kanamycin—Body temperature increased—Dexamethasone—multiple sclerosis	0.00526	0.00526	CcSEcCtD
Kanamycin—Paraesthesia—Prednisone—multiple sclerosis	0.0052	0.0052	CcSEcCtD
Kanamycin—Rash—Prednisolone—multiple sclerosis	0.00502	0.00502	CcSEcCtD
Kanamycin—Dermatitis—Prednisolone—multiple sclerosis	0.00502	0.00502	CcSEcCtD
Kanamycin—Diarrhoea—Methylprednisolone—multiple sclerosis	0.005	0.005	CcSEcCtD
Kanamycin—Headache—Prednisolone—multiple sclerosis	0.00499	0.00499	CcSEcCtD
Kanamycin—Nausea—Prednisolone—multiple sclerosis	0.00473	0.00473	CcSEcCtD
Kanamycin—Vomiting—Triamcinolone—multiple sclerosis	0.00466	0.00466	CcSEcCtD
Kanamycin—Vomiting—Methylprednisolone—multiple sclerosis	0.00465	0.00465	CcSEcCtD
Kanamycin—Rash—Triamcinolone—multiple sclerosis	0.00462	0.00462	CcSEcCtD
Kanamycin—Dermatitis—Triamcinolone—multiple sclerosis	0.00462	0.00462	CcSEcCtD
Kanamycin—Rash—Methylprednisolone—multiple sclerosis	0.00461	0.00461	CcSEcCtD
Kanamycin—Dermatitis—Methylprednisolone—multiple sclerosis	0.0046	0.0046	CcSEcCtD
Kanamycin—Headache—Triamcinolone—multiple sclerosis	0.00459	0.00459	CcSEcCtD
Kanamycin—Headache—Methylprednisolone—multiple sclerosis	0.00458	0.00458	CcSEcCtD
Kanamycin—Body temperature increased—Prednisone—multiple sclerosis	0.00458	0.00458	CcSEcCtD
Kanamycin—Diarrhoea—Betamethasone—multiple sclerosis	0.00455	0.00455	CcSEcCtD
Kanamycin—Diarrhoea—Dexamethasone—multiple sclerosis	0.00455	0.00455	CcSEcCtD
Kanamycin—Nausea—Triamcinolone—multiple sclerosis	0.00435	0.00435	CcSEcCtD
Kanamycin—Paraesthesia—Methotrexate—multiple sclerosis	0.00434	0.00434	CcSEcCtD
Kanamycin—Nausea—Methylprednisolone—multiple sclerosis	0.00434	0.00434	CcSEcCtD
Kanamycin—Vomiting—Dexamethasone—multiple sclerosis	0.00423	0.00423	CcSEcCtD
Kanamycin—Vomiting—Betamethasone—multiple sclerosis	0.00423	0.00423	CcSEcCtD
Kanamycin—Rash—Dexamethasone—multiple sclerosis	0.00419	0.00419	CcSEcCtD
Kanamycin—Rash—Betamethasone—multiple sclerosis	0.00419	0.00419	CcSEcCtD
Kanamycin—Dermatitis—Betamethasone—multiple sclerosis	0.00419	0.00419	CcSEcCtD
Kanamycin—Dermatitis—Dexamethasone—multiple sclerosis	0.00419	0.00419	CcSEcCtD
Kanamycin—Headache—Betamethasone—multiple sclerosis	0.00416	0.00416	CcSEcCtD
Kanamycin—Headache—Dexamethasone—multiple sclerosis	0.00416	0.00416	CcSEcCtD
Kanamycin—Pain—Methotrexate—multiple sclerosis	0.00414	0.00414	CcSEcCtD
Kanamycin—Diarrhoea—Prednisone—multiple sclerosis	0.00396	0.00396	CcSEcCtD
Kanamycin—Nausea—Betamethasone—multiple sclerosis	0.00395	0.00395	CcSEcCtD
Kanamycin—Nausea—Dexamethasone—multiple sclerosis	0.00395	0.00395	CcSEcCtD
Kanamycin—Body temperature increased—Methotrexate—multiple sclerosis	0.00382	0.00382	CcSEcCtD
Kanamycin—Vomiting—Prednisone—multiple sclerosis	0.00368	0.00368	CcSEcCtD
Kanamycin—Rash—Prednisone—multiple sclerosis	0.00365	0.00365	CcSEcCtD
Kanamycin—Dermatitis—Prednisone—multiple sclerosis	0.00365	0.00365	CcSEcCtD
Kanamycin—Headache—Prednisone—multiple sclerosis	0.00363	0.00363	CcSEcCtD
Kanamycin—Nausea—Prednisone—multiple sclerosis	0.00344	0.00344	CcSEcCtD
Kanamycin—Diarrhoea—Methotrexate—multiple sclerosis	0.00331	0.00331	CcSEcCtD
Kanamycin—Vomiting—Methotrexate—multiple sclerosis	0.00308	0.00308	CcSEcCtD
Kanamycin—Rash—Methotrexate—multiple sclerosis	0.00305	0.00305	CcSEcCtD
Kanamycin—Dermatitis—Methotrexate—multiple sclerosis	0.00305	0.00305	CcSEcCtD
Kanamycin—Headache—Methotrexate—multiple sclerosis	0.00303	0.00303	CcSEcCtD
Kanamycin—Nausea—Methotrexate—multiple sclerosis	0.00287	0.00287	CcSEcCtD
