nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Discomfort—Valrubicin—urinary bladder cancer	0.0599	0.0599	CcSEcCtD
Guaifenesin—Discomfort—Mitomycin—urinary bladder cancer	0.0413	0.0413	CcSEcCtD
Guaifenesin—Dizziness—Valrubicin—urinary bladder cancer	0.0384	0.0384	CcSEcCtD
Guaifenesin—Vomiting—Valrubicin—urinary bladder cancer	0.0369	0.0369	CcSEcCtD
Guaifenesin—Rash—Valrubicin—urinary bladder cancer	0.0366	0.0366	CcSEcCtD
Guaifenesin—Dermatitis—Valrubicin—urinary bladder cancer	0.0366	0.0366	CcSEcCtD
Guaifenesin—Headache—Valrubicin—urinary bladder cancer	0.0364	0.0364	CcSEcCtD
Guaifenesin—Nausea—Valrubicin—urinary bladder cancer	0.0345	0.0345	CcSEcCtD
Guaifenesin—Dizziness—Mitomycin—urinary bladder cancer	0.0265	0.0265	CcSEcCtD
Guaifenesin—Vomiting—Mitomycin—urinary bladder cancer	0.0255	0.0255	CcSEcCtD
Guaifenesin—Rash—Mitomycin—urinary bladder cancer	0.0252	0.0252	CcSEcCtD
Guaifenesin—Dermatitis—Mitomycin—urinary bladder cancer	0.0252	0.0252	CcSEcCtD
Guaifenesin—Headache—Mitomycin—urinary bladder cancer	0.0251	0.0251	CcSEcCtD
Guaifenesin—Nausea—Mitomycin—urinary bladder cancer	0.0238	0.0238	CcSEcCtD
Guaifenesin—Discomfort—Gemcitabine—urinary bladder cancer	0.0175	0.0175	CcSEcCtD
Guaifenesin—Discomfort—Fluorouracil—urinary bladder cancer	0.0172	0.0172	CcSEcCtD
Guaifenesin—Discomfort—Cisplatin—urinary bladder cancer	0.0163	0.0163	CcSEcCtD
Guaifenesin—Urticaria—Thiotepa—urinary bladder cancer	0.016	0.016	CcSEcCtD
Guaifenesin—Discomfort—Etoposide—urinary bladder cancer	0.0149	0.0149	CcSEcCtD
Guaifenesin—Dizziness—Thiotepa—urinary bladder cancer	0.0133	0.0133	CcSEcCtD
Guaifenesin—Urticaria—Fluorouracil—urinary bladder cancer	0.0132	0.0132	CcSEcCtD
Guaifenesin—Vomiting—Thiotepa—urinary bladder cancer	0.0128	0.0128	CcSEcCtD
Guaifenesin—Rash—Thiotepa—urinary bladder cancer	0.0127	0.0127	CcSEcCtD
Guaifenesin—Dermatitis—Thiotepa—urinary bladder cancer	0.0127	0.0127	CcSEcCtD
Guaifenesin—Headache—Thiotepa—urinary bladder cancer	0.0126	0.0126	CcSEcCtD
Guaifenesin—Nausea—Thiotepa—urinary bladder cancer	0.012	0.012	CcSEcCtD
Guaifenesin—Urticaria—Etoposide—urinary bladder cancer	0.0115	0.0115	CcSEcCtD
Guaifenesin—Dizziness—Fluorouracil—urinary bladder cancer	0.011	0.011	CcSEcCtD
Guaifenesin—Vomiting—Gemcitabine—urinary bladder cancer	0.0108	0.0108	CcSEcCtD
Guaifenesin—Rash—Gemcitabine—urinary bladder cancer	0.0107	0.0107	CcSEcCtD
Guaifenesin—Dermatitis—Gemcitabine—urinary bladder cancer	0.0107	0.0107	CcSEcCtD
Guaifenesin—Headache—Gemcitabine—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Guaifenesin—Vomiting—Fluorouracil—urinary bladder cancer	0.0106	0.0106	CcSEcCtD
Guaifenesin—Rash—Fluorouracil—urinary bladder cancer	0.0105	0.0105	CcSEcCtD
Guaifenesin—Dermatitis—Fluorouracil—urinary bladder cancer	0.0105	0.0105	CcSEcCtD
Guaifenesin—Headache—Fluorouracil—urinary bladder cancer	0.0104	0.0104	CcSEcCtD
Guaifenesin—Nausea—Gemcitabine—urinary bladder cancer	0.0101	0.0101	CcSEcCtD
Guaifenesin—Vomiting—Cisplatin—urinary bladder cancer	0.01	0.01	CcSEcCtD
Guaifenesin—Rash—Cisplatin—urinary bladder cancer	0.00995	0.00995	CcSEcCtD
Guaifenesin—Dermatitis—Cisplatin—urinary bladder cancer	0.00994	0.00994	CcSEcCtD
Guaifenesin—Nausea—Fluorouracil—urinary bladder cancer	0.00989	0.00989	CcSEcCtD
Guaifenesin—Dizziness—Etoposide—urinary bladder cancer	0.00956	0.00956	CcSEcCtD
Guaifenesin—Nausea—Cisplatin—urinary bladder cancer	0.00938	0.00938	CcSEcCtD
Guaifenesin—Vomiting—Etoposide—urinary bladder cancer	0.00919	0.00919	CcSEcCtD
Guaifenesin—Rash—Etoposide—urinary bladder cancer	0.00912	0.00912	CcSEcCtD
