nodes	percent_of_prediction	percent_of_DWPC	metapath
Pirbuterol—Clenbuterol—CYP1A1—lung cancer	0.00388	0.645	CrCbGaD
Pirbuterol—Nadolol—ABCB1—lung cancer	0.00214	0.355	CrCbGaD
Pirbuterol—Decreased appetite—Vinorelbine—lung cancer	0.00189	0.0019	CcSEcCtD
Pirbuterol—Asthenia—Vinblastine—lung cancer	0.00187	0.00189	CcSEcCtD
Pirbuterol—Fatigue—Vinorelbine—lung cancer	0.00187	0.00188	CcSEcCtD
Pirbuterol—Tremor—Cisplatin—lung cancer	0.00187	0.00188	CcSEcCtD
Pirbuterol—Cough—Gemcitabine—lung cancer	0.00186	0.00188	CcSEcCtD
Pirbuterol—Alopecia—Etoposide—lung cancer	0.00185	0.00186	CcSEcCtD
Pirbuterol—Asthenia—Topotecan—lung cancer	0.00182	0.00183	CcSEcCtD
Pirbuterol—Chest pain—Gemcitabine—lung cancer	0.00182	0.00183	CcSEcCtD
Pirbuterol—Alopecia—Paclitaxel—lung cancer	0.00182	0.00183	CcSEcCtD
Pirbuterol—Confusional state—Irinotecan—lung cancer	0.0018	0.00182	CcSEcCtD
Pirbuterol—Asthenia—Erlotinib—lung cancer	0.0018	0.00181	CcSEcCtD
Pirbuterol—Pruritus—Topotecan—lung cancer	0.00179	0.00181	CcSEcCtD
Pirbuterol—Oedema—Irinotecan—lung cancer	0.00179	0.0018	CcSEcCtD
Pirbuterol—Feeling abnormal—Vinorelbine—lung cancer	0.00179	0.0018	CcSEcCtD
Pirbuterol—Diarrhoea—Vinblastine—lung cancer	0.00179	0.0018	CcSEcCtD
Pirbuterol—Pruritus—Erlotinib—lung cancer	0.00178	0.00179	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Vinorelbine—lung cancer	0.00177	0.00179	CcSEcCtD
Pirbuterol—Back pain—Etoposide—lung cancer	0.00176	0.00178	CcSEcCtD
Pirbuterol—Shock—Irinotecan—lung cancer	0.00176	0.00177	CcSEcCtD
Pirbuterol—Tension—Paclitaxel—lung cancer	0.00176	0.00177	CcSEcCtD
Pirbuterol—Muscle spasms—Etoposide—lung cancer	0.00175	0.00176	CcSEcCtD
Pirbuterol—Oedema—Gemcitabine—lung cancer	0.00174	0.00175	CcSEcCtD
Pirbuterol—Nervousness—Paclitaxel—lung cancer	0.00174	0.00175	CcSEcCtD
Pirbuterol—Diarrhoea—Topotecan—lung cancer	0.00174	0.00175	CcSEcCtD
Pirbuterol—Hypoaesthesia—Docetaxel—lung cancer	0.00173	0.00174	CcSEcCtD
Pirbuterol—Back pain—Paclitaxel—lung cancer	0.00173	0.00174	CcSEcCtD
Pirbuterol—Dizziness—Vinblastine—lung cancer	0.00173	0.00174	CcSEcCtD
Pirbuterol—Muscle spasms—Paclitaxel—lung cancer	0.00172	0.00173	CcSEcCtD
Pirbuterol—Diarrhoea—Erlotinib—lung cancer	0.00172	0.00173	CcSEcCtD
Pirbuterol—Abdominal pain—Vinorelbine—lung cancer	0.00172	0.00173	CcSEcCtD
Pirbuterol—Anorexia—Irinotecan—lung cancer	0.00171	0.00172	CcSEcCtD
Pirbuterol—Anxiety—Cisplatin—lung cancer	0.00169	0.0017	CcSEcCtD
Pirbuterol—Dizziness—Topotecan—lung cancer	0.00168	0.00169	CcSEcCtD
Pirbuterol—Tremor—Paclitaxel—lung cancer	0.00168	0.00169	CcSEcCtD
Pirbuterol—Hypotension—Irinotecan—lung cancer	0.00167	0.00168	CcSEcCtD
Pirbuterol—Anorexia—Gemcitabine—lung cancer	0.00166	0.00167	CcSEcCtD
Pirbuterol—Vomiting—Vinblastine—lung cancer	0.00166	0.00167	CcSEcCtD
Pirbuterol—Dizziness—Erlotinib—lung cancer	0.00166	0.00167	CcSEcCtD
Pirbuterol—Agitation—Paclitaxel—lung cancer	0.00164	0.00165	CcSEcCtD
Pirbuterol—Headache—Vinblastine—lung cancer	0.00164	0.00165	CcSEcCtD
Pirbuterol—Hypotension—Gemcitabine—lung cancer	0.00163	0.00164	CcSEcCtD
Pirbuterol—Oedema—Cisplatin—lung cancer	0.00163	0.00164	CcSEcCtD
Pirbuterol—Insomnia—Irinotecan—lung cancer	0.00162	0.00163	CcSEcCtD
Pirbuterol—Flushing—Docetaxel—lung cancer	0.00162	0.00163	CcSEcCtD
Pirbuterol—Vomiting—Topotecan—lung cancer	0.00161	0.00162	CcSEcCtD
Pirbuterol—Syncope—Paclitaxel—lung cancer	0.0016	0.00161	CcSEcCtD
Pirbuterol—Loss of consciousness—Etoposide—lung cancer	0.0016	0.00161	CcSEcCtD
Pirbuterol—Rash—Topotecan—lung cancer	0.0016	0.00161	CcSEcCtD
Pirbuterol—Dermatitis—Topotecan—lung cancer	0.0016	0.00161	CcSEcCtD
Pirbuterol—Vomiting—Erlotinib—lung cancer	0.0016	0.00161	CcSEcCtD
Pirbuterol—Cough—Etoposide—lung cancer	0.00159	0.0016	CcSEcCtD
Pirbuterol—Somnolence—Irinotecan—lung cancer	0.00159	0.0016	CcSEcCtD
Pirbuterol—Headache—Topotecan—lung cancer	0.00159	0.0016	CcSEcCtD
Pirbuterol—Tachycardia—Cisplatin—lung cancer	0.00159	0.0016	CcSEcCtD
Pirbuterol—Rash—Erlotinib—lung cancer	0.00158	0.00159	CcSEcCtD
Pirbuterol—Dermatitis—Erlotinib—lung cancer	0.00158	0.00159	CcSEcCtD
Pirbuterol—Palpitations—Paclitaxel—lung cancer	0.00158	0.00159	CcSEcCtD
Pirbuterol—Insomnia—Gemcitabine—lung cancer	0.00158	0.00159	CcSEcCtD
Pirbuterol—Headache—Erlotinib—lung cancer	0.00157	0.00158	CcSEcCtD
Pirbuterol—Loss of consciousness—Paclitaxel—lung cancer	0.00157	0.00158	CcSEcCtD
Pirbuterol—Cough—Paclitaxel—lung cancer	0.00156	0.00157	CcSEcCtD
Pirbuterol—Asthenia—Vinorelbine—lung cancer	0.00156	0.00157	CcSEcCtD
Pirbuterol—Decreased appetite—Irinotecan—lung cancer	0.00156	0.00157	CcSEcCtD
Pirbuterol—Chest pain—Etoposide—lung cancer	0.00155	0.00156	CcSEcCtD
Pirbuterol—Nausea—Vinblastine—lung cancer	0.00155	0.00156	CcSEcCtD
Pirbuterol—Somnolence—Gemcitabine—lung cancer	0.00155	0.00156	CcSEcCtD
Pirbuterol—Anorexia—Cisplatin—lung cancer	0.00155	0.00156	CcSEcCtD
Pirbuterol—Migraine—Doxorubicin—lung cancer	0.00155	0.00156	CcSEcCtD
Pirbuterol—Fatigue—Irinotecan—lung cancer	0.00154	0.00155	CcSEcCtD
Pirbuterol—Alopecia—Docetaxel—lung cancer	0.00154	0.00155	CcSEcCtD
Pirbuterol—Pruritus—Vinorelbine—lung cancer	0.00154	0.00154	CcSEcCtD
Pirbuterol—Chest pain—Paclitaxel—lung cancer	0.00152	0.00153	CcSEcCtD
Pirbuterol—Hypotension—Cisplatin—lung cancer	0.00152	0.00153	CcSEcCtD
Pirbuterol—Anxiety—Paclitaxel—lung cancer	0.00152	0.00153	CcSEcCtD
Pirbuterol—Decreased appetite—Gemcitabine—lung cancer	0.00152	0.00152	CcSEcCtD
Pirbuterol—Nausea—Topotecan—lung cancer	0.00151	0.00152	CcSEcCtD
Pirbuterol—Fatigue—Gemcitabine—lung cancer	0.0015	0.00151	CcSEcCtD
Pirbuterol—Confusional state—Etoposide—lung cancer	0.0015	0.00151	CcSEcCtD
Pirbuterol—Nausea—Erlotinib—lung cancer	0.00149	0.0015	CcSEcCtD
Pirbuterol—Dry mouth—Paclitaxel—lung cancer	0.00149	0.0015	CcSEcCtD
Pirbuterol—Diarrhoea—Vinorelbine—lung cancer	0.00148	0.00149	CcSEcCtD
Pirbuterol—Feeling abnormal—Irinotecan—lung cancer	0.00148	0.00148	CcSEcCtD
Pirbuterol—Confusional state—Paclitaxel—lung cancer	0.00147	0.00148	CcSEcCtD
Pirbuterol—Back pain—Docetaxel—lung cancer	0.00147	0.00148	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Irinotecan—lung cancer	0.00146	0.00147	CcSEcCtD
Pirbuterol—Oedema—Paclitaxel—lung cancer	0.00146	0.00147	CcSEcCtD
Pirbuterol—Muscle spasms—Docetaxel—lung cancer	0.00146	0.00147	CcSEcCtD
Pirbuterol—Tachycardia—Etoposide—lung cancer	0.00145	0.00146	CcSEcCtD
Pirbuterol—Feeling abnormal—Gemcitabine—lung cancer	0.00144	0.00145	CcSEcCtD
Pirbuterol—Shock—Paclitaxel—lung cancer	0.00144	0.00144	CcSEcCtD
Pirbuterol—Dizziness—Vinorelbine—lung cancer	0.00144	0.00144	CcSEcCtD
Pirbuterol—Tachycardia—Paclitaxel—lung cancer	0.00142	0.00143	CcSEcCtD
Pirbuterol—Anorexia—Etoposide—lung cancer	0.00142	0.00143	CcSEcCtD
Pirbuterol—Abdominal pain—Irinotecan—lung cancer	0.00141	0.00142	CcSEcCtD
Pirbuterol—Decreased appetite—Cisplatin—lung cancer	0.00141	0.00142	CcSEcCtD
Pirbuterol—Drowsiness—Methotrexate—lung cancer	0.0014	0.00141	CcSEcCtD
Pirbuterol—Anorexia—Paclitaxel—lung cancer	0.00139	0.0014	CcSEcCtD
Pirbuterol—Hypotension—Etoposide—lung cancer	0.00139	0.0014	CcSEcCtD
Pirbuterol—Vomiting—Vinorelbine—lung cancer	0.00138	0.00139	CcSEcCtD
Pirbuterol—Rash—Vinorelbine—lung cancer	0.00137	0.00138	CcSEcCtD
Pirbuterol—Dermatitis—Vinorelbine—lung cancer	0.00137	0.00138	CcSEcCtD
Pirbuterol—Hypotension—Paclitaxel—lung cancer	0.00136	0.00137	CcSEcCtD
Pirbuterol—Stomatitis—Methotrexate—lung cancer	0.00136	0.00137	CcSEcCtD
Pirbuterol—Headache—Vinorelbine—lung cancer	0.00136	0.00137	CcSEcCtD
Pirbuterol—Syncope—Docetaxel—lung cancer	0.00136	0.00137	CcSEcCtD
Pirbuterol—Palpitations—Docetaxel—lung cancer	0.00134	0.00135	CcSEcCtD
Pirbuterol—Feeling abnormal—Cisplatin—lung cancer	0.00134	0.00135	CcSEcCtD
Pirbuterol—Loss of consciousness—Docetaxel—lung cancer	0.00133	0.00134	CcSEcCtD
Pirbuterol—Somnolence—Etoposide—lung cancer	0.00132	0.00133	CcSEcCtD
Pirbuterol—Cough—Docetaxel—lung cancer	0.00132	0.00133	CcSEcCtD
Pirbuterol—Insomnia—Paclitaxel—lung cancer	0.00132	0.00133	CcSEcCtD
Pirbuterol—Somnolence—Paclitaxel—lung cancer	0.0013	0.00131	CcSEcCtD
Pirbuterol—Decreased appetite—Etoposide—lung cancer	0.00129	0.0013	CcSEcCtD
Pirbuterol—Chest pain—Docetaxel—lung cancer	0.00129	0.0013	CcSEcCtD
Pirbuterol—Nausea—Vinorelbine—lung cancer	0.00129	0.0013	CcSEcCtD
Pirbuterol—Asthenia—Irinotecan—lung cancer	0.00128	0.00129	CcSEcCtD
Pirbuterol—Fatigue—Etoposide—lung cancer	0.00128	0.00129	CcSEcCtD
Pirbuterol—Decreased appetite—Paclitaxel—lung cancer	0.00127	0.00128	CcSEcCtD
Pirbuterol—Dry mouth—Docetaxel—lung cancer	0.00126	0.00127	CcSEcCtD
Pirbuterol—Fatigue—Paclitaxel—lung cancer	0.00126	0.00127	CcSEcCtD
Pirbuterol—Asthenia—Gemcitabine—lung cancer	0.00125	0.00126	CcSEcCtD
Pirbuterol—Confusional state—Docetaxel—lung cancer	0.00125	0.00126	CcSEcCtD
Pirbuterol—Oedema—Docetaxel—lung cancer	0.00124	0.00124	CcSEcCtD
Pirbuterol—Weight increased—Doxorubicin—lung cancer	0.00124	0.00124	CcSEcCtD
Pirbuterol—Pruritus—Gemcitabine—lung cancer	0.00123	0.00124	CcSEcCtD
Pirbuterol—Feeling abnormal—Etoposide—lung cancer	0.00123	0.00123	CcSEcCtD
Pirbuterol—Diarrhoea—Irinotecan—lung cancer	0.00122	0.00123	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Etoposide—lung cancer	0.00122	0.00122	CcSEcCtD
Pirbuterol—Shock—Docetaxel—lung cancer	0.00122	0.00122	CcSEcCtD
Pirbuterol—Drowsiness—Doxorubicin—lung cancer	0.00121	0.00122	CcSEcCtD
Pirbuterol—Tachycardia—Docetaxel—lung cancer	0.00121	0.00121	CcSEcCtD
Pirbuterol—Feeling abnormal—Paclitaxel—lung cancer	0.0012	0.00121	CcSEcCtD
Pirbuterol—Gastrointestinal pain—Paclitaxel—lung cancer	0.00119	0.0012	CcSEcCtD
Pirbuterol—Diarrhoea—Gemcitabine—lung cancer	0.00119	0.0012	CcSEcCtD
Pirbuterol—Dizziness—Irinotecan—lung cancer	0.00118	0.00119	CcSEcCtD
Pirbuterol—Stomatitis—Doxorubicin—lung cancer	0.00118	0.00119	CcSEcCtD
Pirbuterol—Anorexia—Docetaxel—lung cancer	0.00118	0.00119	CcSEcCtD
Pirbuterol—Abdominal pain—Etoposide—lung cancer	0.00118	0.00118	CcSEcCtD
Pirbuterol—Asthenia—Cisplatin—lung cancer	0.00117	0.00117	CcSEcCtD
Pirbuterol—Hypotension—Docetaxel—lung cancer	0.00116	0.00116	CcSEcCtD
Pirbuterol—Abdominal pain—Paclitaxel—lung cancer	0.00115	0.00116	CcSEcCtD
Pirbuterol—Vomiting—Irinotecan—lung cancer	0.00114	0.00114	CcSEcCtD
Pirbuterol—Rash—Irinotecan—lung cancer	0.00113	0.00114	CcSEcCtD
