nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.134	0.321	CbGbCtD
Telmisartan—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.134	0.321	CbGbCtD
Telmisartan—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0562	0.135	CbGbCtD
Telmisartan—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.048	0.115	CbGbCtD
Telmisartan—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.0453	0.109	CbGbCtD
Telmisartan—PPARG—leg—chronic obstructive pulmonary disease	0.00725	0.311	CbGeAlD
Telmisartan—Losartan—ACE—chronic obstructive pulmonary disease	0.00195	0.472	CrCbGaD
Telmisartan—AGTR1—connective tissue—chronic obstructive pulmonary disease	0.00193	0.0826	CbGeAlD
Telmisartan—SLCO1B3—lung—chronic obstructive pulmonary disease	0.00192	0.0821	CbGeAlD
Telmisartan—PPARG—respiratory system—chronic obstructive pulmonary disease	0.0018	0.0772	CbGeAlD
Telmisartan—AGTR1—smooth muscle tissue—chronic obstructive pulmonary disease	0.00176	0.0756	CbGeAlD
Telmisartan—AGTR1—trachea—chronic obstructive pulmonary disease	0.00162	0.0693	CbGeAlD
Telmisartan—PPARG—connective tissue—chronic obstructive pulmonary disease	0.00159	0.0679	CbGeAlD
Telmisartan—PPARG—smooth muscle tissue—chronic obstructive pulmonary disease	0.00145	0.0621	CbGeAlD
Telmisartan—Losartan—CYP1A2—chronic obstructive pulmonary disease	0.00138	0.335	CrCbGaD
Telmisartan—AGTR1—lung—chronic obstructive pulmonary disease	0.00116	0.0498	CbGeAlD
Telmisartan—PPARG—lung—chronic obstructive pulmonary disease	0.000956	0.041	CbGeAlD
Telmisartan—Losartan—ALB—chronic obstructive pulmonary disease	0.000799	0.193	CrCbGaD
Telmisartan—ABCG2—lung—chronic obstructive pulmonary disease	0.000613	0.0263	CbGeAlD
Telmisartan—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000569	0.0244	CbGeAlD
Telmisartan—PPARG—Transcription factor regulation in adipogenesis—IL6—chronic obstructive pulmonary disease	0.000506	0.00504	CbGpPWpGaD
Telmisartan—CYP2C19—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000506	0.00504	CbGpPWpGaD
