nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrosine—TH—locus ceruleus—alcohol dependence	0.102	0.239	CbGeAlD
Metyrosine—TH—cerebellar cortex—alcohol dependence	0.0833	0.195	CbGeAlD
Metyrosine—TH—pons—alcohol dependence	0.0589	0.138	CbGeAlD
Metyrosine—TH—autonomic nervous system—alcohol dependence	0.0543	0.127	CbGeAlD
Metyrosine—TH—Dopamine metabolism—MAOB—alcohol dependence	0.0432	0.149	CbGpPWpGaD
Metyrosine—TH—nerve—alcohol dependence	0.0305	0.0715	CbGeAlD
Metyrosine—TH—Dopamine metabolism—MAOA—alcohol dependence	0.0241	0.0834	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—MAOB—alcohol dependence	0.0215	0.0744	CbGpPWpGaD
Metyrosine—TH—Biogenic Amine Synthesis—MAOA—alcohol dependence	0.0215	0.0744	CbGpPWpGaD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—DRD4—alcohol dependence	0.0205	0.071	CbGpPWpGaD
Metyrosine—TH—Nicotine Activity on Dopaminergic Neurons—DRD2—alcohol dependence	0.0191	0.0661	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—SLC6A4—alcohol dependence	0.0156	0.0539	CbGpPWpGaD
Metyrosine—Trismus—Citalopram—alcohol dependence	0.0148	0.0547	CcSEcCtD
Metyrosine—TH—Dopaminergic Neurogenesis—SLC6A3—alcohol dependence	0.0146	0.0506	CbGpPWpGaD
Metyrosine—TH—Alpha-synuclein signaling—SLC6A3—alcohol dependence	0.0143	0.0493	CbGpPWpGaD
Metyrosine—TH—Monoamine Transport—SLC6A3—alcohol dependence	0.0139	0.0481	CbGpPWpGaD
Metyrosine—TH—brainstem—alcohol dependence	0.0131	0.0307	CbGeAlD
Metyrosine—TH—forebrain—alcohol dependence	0.0126	0.0296	CbGeAlD
Metyrosine—TH—Parkinsons Disease Pathway—SLC6A3—alcohol dependence	0.0121	0.0419	CbGpPWpGaD
Metyrosine—TH—adrenal cortex—alcohol dependence	0.0117	0.0275	CbGeAlD
Metyrosine—Parkinsonism—Citalopram—alcohol dependence	0.0108	0.0401	CcSEcCtD
Metyrosine—TH—cardiovascular system—alcohol dependence	0.0107	0.0251	CbGeAlD
Metyrosine—Acetaminophen—CNR1—alcohol dependence	0.0107	0.769	CrCbGaD
Metyrosine—Erectile dysfunction—Disulfiram—alcohol dependence	0.00963	0.0357	CcSEcCtD
Metyrosine—TH—digestive system—alcohol dependence	0.00888	0.0208	CbGeAlD
Metyrosine—TH—midbrain—alcohol dependence	0.00835	0.0196	CbGeAlD
Metyrosine—Salivary hypersecretion—Acamprosate—alcohol dependence	0.00798	0.0296	CcSEcCtD
Metyrosine—Galactorrhoea—Citalopram—alcohol dependence	0.00759	0.0281	CcSEcCtD
Metyrosine—TH—endocrine gland—alcohol dependence	0.00734	0.0172	CbGeAlD
Metyrosine—TH—nervous system—alcohol dependence	0.00687	0.0161	CbGeAlD
Metyrosine—TH—central nervous system—alcohol dependence	0.00661	0.0155	CbGeAlD
Metyrosine—Extrapyramidal disorder—Citalopram—alcohol dependence	0.00654	0.0242	CcSEcCtD
Metyrosine—TH—cerebellum—alcohol dependence	0.00646	0.0151	CbGeAlD
Metyrosine—Swelling—Naltrexone—alcohol dependence	0.00639	0.0237	CcSEcCtD
Metyrosine—Disorientation—Naltrexone—alcohol dependence	0.00631	0.0234	CcSEcCtD
Metyrosine—Nasal congestion—Naltrexone—alcohol dependence	0.00619	0.0229	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.0058	0.02	CbGpPWpGaD
Metyrosine—Speech disorder—Citalopram—alcohol dependence	0.00572	0.0212	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Acamprosate—alcohol dependence	0.00537	0.0199	CcSEcCtD
Metyrosine—TH—brain—alcohol dependence	0.00525	0.0123	CbGeAlD
Metyrosine—Fatigue—Disulfiram—alcohol dependence	0.00513	0.019	CcSEcCtD
Metyrosine—Eosinophilia—Acamprosate—alcohol dependence	0.0051	0.0189	CcSEcCtD
Metyrosine—Aspartate aminotransferase increased—Naltrexone—alcohol dependence	0.00508	0.0188	CcSEcCtD
Metyrosine—Salivary hypersecretion—Citalopram—alcohol dependence	0.00478	0.0177	CcSEcCtD
Metyrosine—Erectile dysfunction—Acamprosate—alcohol dependence	0.00475	0.0176	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00439	0.0152	CbGpPWpGaD
Metyrosine—Haematuria—Acamprosate—alcohol dependence	0.00438	0.0162	CcSEcCtD
Metyrosine—Asthenia—Disulfiram—alcohol dependence	0.00427	0.0158	CcSEcCtD
Metyrosine—Hallucination—Acamprosate—alcohol dependence	0.0041	0.0152	CcSEcCtD
Metyrosine—Oedema peripheral—Acamprosate—alcohol dependence	0.00406	0.0151	CcSEcCtD
Metyrosine—Disorientation—Citalopram—alcohol dependence	0.004	0.0148	CcSEcCtD
Metyrosine—Nasal congestion—Citalopram—alcohol dependence	0.00392	0.0145	CcSEcCtD
Metyrosine—Hallucination—Naltrexone—alcohol dependence	0.00388	0.0144	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—CRH—alcohol dependence	0.00386	0.0133	CbGpPWpGaD
Metyrosine—Headache—Disulfiram—alcohol dependence	0.00373	0.0138	CcSEcCtD
Metyrosine—TH—Amino acid and derivative metabolism—GOT2—alcohol dependence	0.00368	0.0127	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—SLC6A4—alcohol dependence	0.00359	0.0124	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—DRD4—alcohol dependence	0.00337	0.0117	CbGpPWpGaD
Metyrosine—Tremor—Acamprosate—alcohol dependence	0.00336	0.0125	CcSEcCtD
Metyrosine—Anaemia—Acamprosate—alcohol dependence	0.00332	0.0123	CcSEcCtD
Metyrosine—TH—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00331	0.0114	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.00324	0.0112	CbGpPWpGaD
Metyrosine—Aspartate aminotransferase increased—Citalopram—alcohol dependence	0.00322	0.0119	CcSEcCtD
Metyrosine—Acetaminophen—CYP2E1—alcohol dependence	0.0032	0.231	CrCbGaD
Metyrosine—Tremor—Naltrexone—alcohol dependence	0.00318	0.0118	CcSEcCtD
Metyrosine—TH—Amino acid and derivative metabolism—GOT1—alcohol dependence	0.00318	0.011	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—DRD2—alcohol dependence	0.00314	0.0109	CbGpPWpGaD
Metyrosine—TH—Circadian rythm related genes—HTR7—alcohol dependence	0.00314	0.0109	CbGpPWpGaD
Metyrosine—TH—ATF-2 transcription factor network—EP300—alcohol dependence	0.00311	0.0107	CbGpPWpGaD
Metyrosine—Eosinophilia—Citalopram—alcohol dependence	0.00306	0.0113	CcSEcCtD
Metyrosine—Anxiety—Acamprosate—alcohol dependence	0.00305	0.0113	CcSEcCtD
Metyrosine—Dry mouth—Acamprosate—alcohol dependence	0.00299	0.0111	CcSEcCtD
Metyrosine—Confusional state—Acamprosate—alcohol dependence	0.00295	0.0109	CcSEcCtD
Metyrosine—Dysuria—Citalopram—alcohol dependence	0.00289	0.0107	CcSEcCtD
Metyrosine—Anxiety—Naltrexone—alcohol dependence	0.00288	0.0107	CcSEcCtD
Metyrosine—Thrombocytopenia—Acamprosate—alcohol dependence	0.00287	0.0106	CcSEcCtD
Metyrosine—Erectile dysfunction—Citalopram—alcohol dependence	0.00285	0.0105	CcSEcCtD
Metyrosine—Dry mouth—Naltrexone—alcohol dependence	0.00283	0.0105	CcSEcCtD
Metyrosine—Confusional state—Naltrexone—alcohol dependence	0.0028	0.0104	CcSEcCtD
Metyrosine—TH—AP-1 transcription factor network—EP300—alcohol dependence	0.00271	0.00937	CbGpPWpGaD
Metyrosine—TH—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.0027	0.00931	CbGpPWpGaD
Metyrosine—Insomnia—Acamprosate—alcohol dependence	0.00265	0.00982	CcSEcCtD
Metyrosine—TH—Circadian rythm related genes—AVP—alcohol dependence	0.00264	0.00914	CbGpPWpGaD
Metyrosine—Haematuria—Citalopram—alcohol dependence	0.00263	0.00973	CcSEcCtD
Metyrosine—Insomnia—Naltrexone—alcohol dependence	0.00251	0.00929	CcSEcCtD
Metyrosine—Hallucination—Citalopram—alcohol dependence	0.00246	0.00912	CcSEcCtD
Metyrosine—Oedema peripheral—Citalopram—alcohol dependence	0.00244	0.00903	CcSEcCtD
Metyrosine—Feeling abnormal—Acamprosate—alcohol dependence	0.00241	0.00895	CcSEcCtD
Metyrosine—Gastrointestinal pain—Acamprosate—alcohol dependence	0.0024	0.00888	CcSEcCtD
Metyrosine—Fatigue—Naltrexone—alcohol dependence	0.00239	0.00886	CcSEcCtD
Metyrosine—Urticaria—Acamprosate—alcohol dependence	0.00233	0.00863	CcSEcCtD
Metyrosine—Abdominal pain—Acamprosate—alcohol dependence	0.00232	0.00858	CcSEcCtD
Metyrosine—Feeling abnormal—Naltrexone—alcohol dependence	0.00228	0.00847	CcSEcCtD
Metyrosine—Gastrointestinal pain—Naltrexone—alcohol dependence	0.00227	0.0084	CcSEcCtD
Metyrosine—Urticaria—Naltrexone—alcohol dependence	0.0022	0.00816	CcSEcCtD
Metyrosine—Abdominal pain—Naltrexone—alcohol dependence	0.00219	0.00812	CcSEcCtD
Metyrosine—Hypersensitivity—Acamprosate—alcohol dependence	0.00216	0.008	CcSEcCtD
Metyrosine—TH—Metabolism—ADH6—alcohol dependence	0.00215	0.00742	CbGpPWpGaD
Metyrosine—Asthenia—Acamprosate—alcohol dependence	0.0021	0.00779	CcSEcCtD
Metyrosine—Hypersensitivity—Naltrexone—alcohol dependence	0.00204	0.00757	CcSEcCtD
Metyrosine—Tremor—Citalopram—alcohol dependence	0.00202	0.00747	CcSEcCtD
Metyrosine—Diarrhoea—Acamprosate—alcohol dependence	0.002	0.00743	CcSEcCtD
Metyrosine—Anaemia—Citalopram—alcohol dependence	0.00199	0.00737	CcSEcCtD
Metyrosine—Asthenia—Naltrexone—alcohol dependence	0.00199	0.00737	CcSEcCtD
Metyrosine—Diarrhoea—Naltrexone—alcohol dependence	0.0019	0.00703	CcSEcCtD
Metyrosine—Vomiting—Acamprosate—alcohol dependence	0.00186	0.0069	CcSEcCtD
Metyrosine—Headache—Acamprosate—alcohol dependence	0.00184	0.0068	CcSEcCtD
Metyrosine—Anxiety—Citalopram—alcohol dependence	0.00183	0.00677	CcSEcCtD
Metyrosine—Dry mouth—Citalopram—alcohol dependence	0.00179	0.00664	CcSEcCtD
Metyrosine—TH—Metabolism—ADH1A—alcohol dependence	0.00178	0.00615	CbGpPWpGaD
Metyrosine—Confusional state—Citalopram—alcohol dependence	0.00177	0.00656	CcSEcCtD
Metyrosine—Vomiting—Naltrexone—alcohol dependence	0.00176	0.00653	CcSEcCtD
Metyrosine—Nausea—Acamprosate—alcohol dependence	0.00174	0.00645	CcSEcCtD
Metyrosine—Headache—Naltrexone—alcohol dependence	0.00174	0.00644	CcSEcCtD
Metyrosine—Thrombocytopenia—Citalopram—alcohol dependence	0.00172	0.00637	CcSEcCtD
Metyrosine—Nausea—Naltrexone—alcohol dependence	0.00165	0.0061	CcSEcCtD
Metyrosine—Insomnia—Citalopram—alcohol dependence	0.00159	0.00589	CcSEcCtD
Metyrosine—Fatigue—Citalopram—alcohol dependence	0.00151	0.00561	CcSEcCtD
Metyrosine—TH—Metabolism—ADH4—alcohol dependence	0.00151	0.00523	CbGpPWpGaD
Metyrosine—Feeling abnormal—Citalopram—alcohol dependence	0.00145	0.00536	CcSEcCtD
