nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—HTR1D—meninx—spinal cancer	0.265	0.265	CbGeAlD
Dihydroergotamine—HTR1B—dura mater—spinal cancer	0.252	0.252	CbGeAlD
Dihydroergotamine—HTR1D—dura mater—spinal cancer	0.244	0.244	CbGeAlD
Dihydroergotamine—HTR1B—cranial nerve—spinal cancer	0.0773	0.0773	CbGeAlD
Dihydroergotamine—HTR1D—cranial nerve—spinal cancer	0.0748	0.0748	CbGeAlD
Dihydroergotamine—HTR1B—brainstem—spinal cancer	0.017	0.017	CbGeAlD
Dihydroergotamine—HTR1D—brainstem—spinal cancer	0.0165	0.0165	CbGeAlD
Dihydroergotamine—HTR1A—brainstem—spinal cancer	0.0137	0.0137	CbGeAlD
Dihydroergotamine—HTR1B—spinal cord—spinal cancer	0.0106	0.0106	CbGeAlD
Dihydroergotamine—HTR1A—spinal cord—spinal cancer	0.00853	0.00853	CbGeAlD
Dihydroergotamine—ADRA2A—medulla oblongata—spinal cancer	0.00671	0.00671	CbGeAlD
Dihydroergotamine—ADRA2A—spinal cord—spinal cancer	0.00598	0.00598	CbGeAlD
Dihydroergotamine—ABCB1—medulla oblongata—spinal cancer	0.00374	0.00374	CbGeAlD
Dihydroergotamine—ABCB1—spinal cord—spinal cancer	0.00333	0.00333	CbGeAlD
