nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A43—Miscellaneous substrates—CYP4F22—spinal cancer	0.183	0.183	CbGpPWpGaD
Phenelzine—GPT2—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0811	0.0811	CbGpPWpGaD
Phenelzine—GPT—Amino acid and derivative metabolism—MRI1—spinal cancer	0.0661	0.0661	CbGpPWpGaD
Phenelzine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0505	0.0505	CbGpPWpGaD
Phenelzine—CYP3A43—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0499	0.0499	CbGpPWpGaD
Phenelzine—CYP3A43—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.041	0.041	CbGpPWpGaD
Phenelzine—MAOB—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0311	0.0311	CbGpPWpGaD
Phenelzine—CYP3A43—Biological oxidations—CYP4F22—spinal cancer	0.0218	0.0218	CbGpPWpGaD
Phenelzine—CYP3A43—Metapathway biotransformation—CYP4F22—spinal cancer	0.0215	0.0215	CbGpPWpGaD
Phenelzine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0204	0.0204	CbGpPWpGaD
Phenelzine—CYP3A7—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0201	0.0201	CbGpPWpGaD
Phenelzine—MAOA—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0195	0.0195	CbGpPWpGaD
Phenelzine—CYP3A7—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0165	0.0165	CbGpPWpGaD
Phenelzine—MAOB—Biological oxidations—CYP4F22—spinal cancer	0.0165	0.0165	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—MRI1—spinal cancer	0.0149	0.0149	CbGpPWpGaD
Phenelzine—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0147	0.0147	CbGpPWpGaD
Phenelzine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0147	0.0147	CbGpPWpGaD
Phenelzine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0147	0.0147	CbGpPWpGaD
Phenelzine—CYP2E1—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0146	0.0146	CbGpPWpGaD
Phenelzine—CYP3A5—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0145	0.0145	CbGpPWpGaD
Phenelzine—CYP2C19—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0132	0.0132	CbGpPWpGaD
Phenelzine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0127	0.0127	CbGpPWpGaD
Phenelzine—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0126	0.0126	CbGpPWpGaD
Phenelzine—GPT—Metabolism—MRI1—spinal cancer	0.0121	0.0121	CbGpPWpGaD
Phenelzine—CYP2E1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.012	0.012	CbGpPWpGaD
Phenelzine—CYP3A5—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0119	0.0119	CbGpPWpGaD
Phenelzine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0114	0.0114	CbGpPWpGaD
Phenelzine—CYP2C19—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0112	0.0112	CbGpPWpGaD
Phenelzine—GPT2—Metabolism—CYP4F22—spinal cancer	0.0105	0.0105	CbGpPWpGaD
Phenelzine—MAOA—Biological oxidations—CYP4F22—spinal cancer	0.0104	0.0104	CbGpPWpGaD
Phenelzine—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0103	0.0103	CbGpPWpGaD
Phenelzine—CYP2C19—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00922	0.00922	CbGpPWpGaD
Phenelzine—CYP3A7—Biological oxidations—CYP4F22—spinal cancer	0.00877	0.00877	CbGpPWpGaD
Phenelzine—CYP3A7—Metapathway biotransformation—CYP4F22—spinal cancer	0.00865	0.00865	CbGpPWpGaD
Phenelzine—GPT—Metabolism—CYP4F22—spinal cancer	0.00855	0.00855	CbGpPWpGaD
Phenelzine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00684	0.00684	CbGpPWpGaD
Phenelzine—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00675	0.00675	CbGpPWpGaD
Phenelzine—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.00635	0.00635	CbGpPWpGaD
Phenelzine—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.00634	0.00634	CbGpPWpGaD
Phenelzine—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.00626	0.00626	CbGpPWpGaD
Phenelzine—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00625	0.00625	CbGpPWpGaD
Phenelzine—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00555	0.00555	CbGpPWpGaD
Phenelzine—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00549	0.00549	CbGpPWpGaD
Phenelzine—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.00541	0.00541	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—MRI1—spinal cancer	0.00528	0.00528	CbGpPWpGaD
Phenelzine—CYP2C19—Biological oxidations—CYP4F22—spinal cancer	0.0049	0.0049	CbGpPWpGaD
Phenelzine—CYP2C19—Metapathway biotransformation—CYP4F22—spinal cancer	0.00483	0.00483	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—MRI1—spinal cancer	0.004	0.004	CbGpPWpGaD
Phenelzine—CYP3A43—Metabolism—CYP4F22—spinal cancer	0.00372	0.00372	CbGpPWpGaD
Phenelzine—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00295	0.00295	CbGpPWpGaD
Phenelzine—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00291	0.00291	CbGpPWpGaD
Phenelzine—MAOB—Metabolism—CYP4F22—spinal cancer	0.00282	0.00282	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—MRI1—spinal cancer	0.00251	0.00251	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—MRI1—spinal cancer	0.00213	0.00213	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00211	0.00211	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00188	0.00188	CbGpPWpGaD
Phenelzine—MAOA—Metabolism—CYP4F22—spinal cancer	0.00177	0.00177	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—MRI1—spinal cancer	0.00154	0.00154	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—MRI1—spinal cancer	0.00154	0.00154	CbGpPWpGaD
Phenelzine—CYP3A7—Metabolism—CYP4F22—spinal cancer	0.0015	0.0015	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—MRI1—spinal cancer	0.00133	0.00133	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—MRI1—spinal cancer	0.00119	0.00119	CbGpPWpGaD
Phenelzine—CYP2E1—Metabolism—CYP4F22—spinal cancer	0.00109	0.00109	CbGpPWpGaD
Phenelzine—CYP3A5—Metabolism—CYP4F22—spinal cancer	0.00108	0.00108	CbGpPWpGaD
Phenelzine—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.000939	0.000939	CbGpPWpGaD
Phenelzine—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.000838	0.000838	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—MRI1—spinal cancer	0.000715	0.000715	CbGpPWpGaD
Phenelzine—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000504	0.000504	CbGpPWpGaD
