nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—CYP2E1—Parkinson's disease	0.298	0.577	CbGaD
Halothane—CYP2D6—Parkinson's disease	0.219	0.423	CbGaD
Halothane—ATP2C1—nerve—Parkinson's disease	0.00166	0.00879	CbGeAlD
Halothane—GRIN2A—hindbrain—Parkinson's disease	0.00163	0.00863	CbGeAlD
Halothane—RHO—head—Parkinson's disease	0.00161	0.00853	CbGeAlD
Halothane—KCNK18—spinal cord—Parkinson's disease	0.0016	0.00848	CbGeAlD
Halothane—KCNJ3—medulla oblongata—Parkinson's disease	0.00157	0.00831	CbGeAlD
Halothane—RHO—nervous system—Parkinson's disease	0.00153	0.00808	CbGeAlD
Halothane—KCNJ6—head—Parkinson's disease	0.0015	0.00798	CbGeAlD
Halothane—RHO—central nervous system—Parkinson's disease	0.00147	0.00778	CbGeAlD
Halothane—KCNJ3—midbrain—Parkinson's disease	0.00143	0.00759	CbGeAlD
Halothane—KCNK10—brainstem—Parkinson's disease	0.00143	0.00758	CbGeAlD
Halothane—KCNJ6—nervous system—Parkinson's disease	0.00143	0.00756	CbGeAlD
Halothane—KCNK9—brainstem—Parkinson's disease	0.00142	0.00754	CbGeAlD
Halothane—GABRA6—hindbrain—Parkinson's disease	0.00139	0.00739	CbGeAlD
Halothane—KCNJ6—central nervous system—Parkinson's disease	0.00137	0.00728	CbGeAlD
Halothane—KCNK9—forebrain—Parkinson's disease	0.00137	0.00727	CbGeAlD
Halothane—KCNK18—nervous system—Parkinson's disease	0.00135	0.00714	CbGeAlD
Halothane—KCNJ6—cerebellum—Parkinson's disease	0.00134	0.00712	CbGeAlD
Halothane—Isoflurane—CYP2E1—Parkinson's disease	0.00133	1	CrCbGaD
Halothane—KCNK18—central nervous system—Parkinson's disease	0.0013	0.00688	CbGeAlD
Halothane—KCNMA1—hindbrain—Parkinson's disease	0.00127	0.00673	CbGeAlD
Halothane—ATP5D—hindbrain—Parkinson's disease	0.00126	0.00667	CbGeAlD
Halothane—GLRA1—nervous system—Parkinson's disease	0.00125	0.00664	CbGeAlD
Halothane—KCNK3—forebrain—Parkinson's disease	0.00125	0.0066	CbGeAlD
Halothane—KCNJ3—head—Parkinson's disease	0.00124	0.00658	CbGeAlD
Halothane—GLRA1—central nervous system—Parkinson's disease	0.00121	0.00639	CbGeAlD
Halothane—KCNJ3—nervous system—Parkinson's disease	0.00118	0.00624	CbGeAlD
