nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—Atenolol—Procarbazine—brain cancer	0.842	1	CrCrCtD
Alprenolol—CYP2D6—Lomustine—brain cancer	0.0887	0.569	CbGbCtD
Alprenolol—CYP2D6—Hydroxyurea—brain cancer	0.0672	0.431	CbGbCtD
Alprenolol—HTR1A—telencephalic ventricle—brain cancer	0.000269	0.184	CbGeAlD
Alprenolol—HTR1A—ganglion—brain cancer	0.000167	0.114	CbGeAlD
Alprenolol—HTR1A—hindbrain—brain cancer	0.000127	0.0867	CbGeAlD
Alprenolol—ADRB1—telencephalon—brain cancer	7.53e-05	0.0514	CbGeAlD
Alprenolol—HTR1A—brainstem—brain cancer	7.28e-05	0.0497	CbGeAlD
Alprenolol—CYP2D6—hindbrain—brain cancer	6.89e-05	0.0471	CbGeAlD
Alprenolol—HTR1A—telencephalon—brain cancer	6.46e-05	0.0441	CbGeAlD
Alprenolol—ADRB1—endocrine gland—brain cancer	4.75e-05	0.0324	CbGeAlD
Alprenolol—ADRB1—head—brain cancer	4.69e-05	0.032	CbGeAlD
Alprenolol—HTR1A—midbrain—brain cancer	4.64e-05	0.0317	CbGeAlD
Alprenolol—HTR1A—spinal cord—brain cancer	4.52e-05	0.0309	CbGeAlD
Alprenolol—ADRB1—central nervous system—brain cancer	4.28e-05	0.0292	CbGeAlD
Alprenolol—HTR1A—endocrine gland—brain cancer	4.07e-05	0.0278	CbGeAlD
Alprenolol—HTR1A—head—brain cancer	4.02e-05	0.0275	CbGeAlD
Alprenolol—CYP2D6—brainstem—brain cancer	3.95e-05	0.027	CbGeAlD
Alprenolol—HTR1A—central nervous system—brain cancer	3.67e-05	0.0251	CbGeAlD
Alprenolol—HTR1A—cerebellum—brain cancer	3.59e-05	0.0245	CbGeAlD
Alprenolol—CYP2D6—telencephalon—brain cancer	3.51e-05	0.0239	CbGeAlD
Alprenolol—ADRB1—brain—brain cancer	3.4e-05	0.0232	CbGeAlD
Alprenolol—HTR1A—brain—brain cancer	2.91e-05	0.0199	CbGeAlD
Alprenolol—CYP2D6—endocrine gland—brain cancer	2.21e-05	0.0151	CbGeAlD
Alprenolol—CYP2D6—head—brain cancer	2.18e-05	0.0149	CbGeAlD
Alprenolol—CYP2D6—central nervous system—brain cancer	1.99e-05	0.0136	CbGeAlD
Alprenolol—CYP2D6—cerebellum—brain cancer	1.95e-05	0.0133	CbGeAlD
Alprenolol—CYP2D6—brain—brain cancer	1.58e-05	0.0108	CbGeAlD
