nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—ADA—pleura—malignant mesothelioma	0.515	0.515	CbGeAlD
Adenosine—ADORA2B—decidua—malignant mesothelioma	0.0441	0.0441	CbGeAlD
Adenosine—SLC28A3—lung—malignant mesothelioma	0.0417	0.0417	CbGeAlD
Adenosine—ADA—decidua—malignant mesothelioma	0.0404	0.0404	CbGeAlD
Adenosine—DPP4—epithelium—malignant mesothelioma	0.0339	0.0339	CbGeAlD
Adenosine—ADK—decidua—malignant mesothelioma	0.033	0.033	CbGeAlD
Adenosine—DPP4—decidua—malignant mesothelioma	0.032	0.032	CbGeAlD
Adenosine—ADORA2B—lung—malignant mesothelioma	0.0297	0.0297	CbGeAlD
Adenosine—ADORA2B—testis—malignant mesothelioma	0.028	0.028	CbGeAlD
Adenosine—ADA—lung—malignant mesothelioma	0.0272	0.0272	CbGeAlD
Adenosine—ADA—testis—malignant mesothelioma	0.0256	0.0256	CbGeAlD
Adenosine—ADORA2A—testis—malignant mesothelioma	0.0233	0.0233	CbGeAlD
Adenosine—ADK—lung—malignant mesothelioma	0.0222	0.0222	CbGeAlD
Adenosine—DPP4—lung—malignant mesothelioma	0.0215	0.0215	CbGeAlD
Adenosine—ADORA1—lung—malignant mesothelioma	0.0213	0.0213	CbGeAlD
Adenosine—ADK—testis—malignant mesothelioma	0.0209	0.0209	CbGeAlD
Adenosine—DPP4—testis—malignant mesothelioma	0.0203	0.0203	CbGeAlD
Adenosine—ADORA1—testis—malignant mesothelioma	0.0201	0.0201	CbGeAlD
