nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR2C—Sorafenib—liver cancer	0.138	0.23	CbGbCtD
Perphenazine—CYP2B6—Sorafenib—liver cancer	0.0858	0.143	CbGbCtD
Perphenazine—CYP2C8—Sorafenib—liver cancer	0.065	0.108	CbGbCtD
Perphenazine—CYP2C19—Sorafenib—liver cancer	0.0545	0.0908	CbGbCtD
Perphenazine—CYP2B6—Doxorubicin—liver cancer	0.0521	0.0867	CbGbCtD
Perphenazine—CYP1A2—Sorafenib—liver cancer	0.0503	0.0838	CbGbCtD
Perphenazine—CYP2C9—Sorafenib—liver cancer	0.0453	0.0755	CbGbCtD
Perphenazine—CYP2D6—Sorafenib—liver cancer	0.0415	0.0691	CbGbCtD
Perphenazine—CYP3A4—Sorafenib—liver cancer	0.0264	0.0439	CbGbCtD
Perphenazine—CYP2D6—Doxorubicin—liver cancer	0.0252	0.0419	CbGbCtD
Perphenazine—CYP3A4—Doxorubicin—liver cancer	0.016	0.0266	CbGbCtD
Perphenazine—Oropharyngeal discomfort—Sorafenib—liver cancer	0.00303	0.0313	CcSEcCtD
Perphenazine—Faecalith—Epirubicin—liver cancer	0.00285	0.0294	CcSEcCtD
Perphenazine—Faecaloma—Epirubicin—liver cancer	0.00285	0.0294	CcSEcCtD
Perphenazine—Faecalith—Doxorubicin—liver cancer	0.00263	0.0272	CcSEcCtD
Perphenazine—Faecaloma—Doxorubicin—liver cancer	0.00263	0.0272	CcSEcCtD
Perphenazine—Gynaecomastia—Sorafenib—liver cancer	0.00197	0.0204	CcSEcCtD
Perphenazine—Eczema—Sorafenib—liver cancer	0.00178	0.0184	CcSEcCtD
Perphenazine—Dermatitis exfoliative—Sorafenib—liver cancer	0.00169	0.0175	CcSEcCtD
Perphenazine—Dysphagia—Sorafenib—liver cancer	0.00138	0.0143	CcSEcCtD
Perphenazine—Jaundice—Sorafenib—liver cancer	0.0012	0.0124	CcSEcCtD
Perphenazine—Glycosuria—Epirubicin—liver cancer	0.001	0.0104	CcSEcCtD
Perphenazine—Blood disorder—Epirubicin—liver cancer	0.000974	0.0101	CcSEcCtD
Perphenazine—Liver injury—Epirubicin—liver cancer	0.000967	0.01	CcSEcCtD
Perphenazine—Erythema—Sorafenib—liver cancer	0.000963	0.00995	CcSEcCtD
Perphenazine—Glycosuria—Doxorubicin—liver cancer	0.000929	0.00961	CcSEcCtD
Perphenazine—Jaundice cholestatic—Epirubicin—liver cancer	0.000926	0.00958	CcSEcCtD
Perphenazine—Amenorrhoea—Epirubicin—liver cancer	0.000926	0.00958	CcSEcCtD
Perphenazine—Muscle spasms—Sorafenib—liver cancer	0.000925	0.00957	CcSEcCtD
Perphenazine—Blood disorder—Doxorubicin—liver cancer	0.000902	0.00932	CcSEcCtD
Perphenazine—Liver injury—Doxorubicin—liver cancer	0.000895	0.00925	CcSEcCtD
Perphenazine—Angioedema—Sorafenib—liver cancer	0.00088	0.00909	CcSEcCtD
Perphenazine—Dyskinesia—Epirubicin—liver cancer	0.000866	0.00895	CcSEcCtD
Perphenazine—Syncope—Sorafenib—liver cancer	0.000863	0.00893	CcSEcCtD
Perphenazine—Leukopenia—Sorafenib—liver cancer	0.000862	0.00891	CcSEcCtD
Perphenazine—Dysarthria—Epirubicin—liver cancer	0.00086	0.0089	CcSEcCtD
Perphenazine—Jaundice cholestatic—Doxorubicin—liver cancer	0.000857	0.00886	CcSEcCtD
Perphenazine—Amenorrhoea—Doxorubicin—liver cancer	0.000857	0.00886	CcSEcCtD
Perphenazine—Loss of consciousness—Sorafenib—liver cancer	0.000846	0.00875	CcSEcCtD
Perphenazine—Cough—Sorafenib—liver cancer	0.00084	0.00869	CcSEcCtD
Perphenazine—Hypertension—Sorafenib—liver cancer	0.000831	0.00859	CcSEcCtD
Perphenazine—Hepatocellular injury—Epirubicin—liver cancer	0.000814	0.00841	CcSEcCtD
Perphenazine—Abnormal dreams—Epirubicin—liver cancer	0.000804	0.00832	CcSEcCtD
Perphenazine—Dermatitis contact—Epirubicin—liver cancer	0.000804	0.00832	CcSEcCtD
Perphenazine—Dry mouth—Sorafenib—liver cancer	0.000801	0.00829	CcSEcCtD
Perphenazine—Dyskinesia—Doxorubicin—liver cancer	0.000801	0.00828	CcSEcCtD
Perphenazine—Dysarthria—Doxorubicin—liver cancer	0.000796	0.00823	CcSEcCtD
Perphenazine—Salivary hypersecretion—Epirubicin—liver cancer	0.00079	0.00817	CcSEcCtD
Perphenazine—Anaphylactic shock—Sorafenib—liver cancer	0.000786	0.00812	CcSEcCtD
Perphenazine—Infection—Sorafenib—liver cancer	0.00078	0.00807	CcSEcCtD
Perphenazine—Shock—Sorafenib—liver cancer	0.000773	0.00799	CcSEcCtD
Perphenazine—Hepatocellular injury—Doxorubicin—liver cancer	0.000753	0.00779	CcSEcCtD
