nodes	percent_of_prediction	percent_of_DWPC	metapath
Glimepiride—Glyburide—Zafirlukast—asthma	0.556	1	CrCrCtD
Glimepiride—CYP2C9—Zileuton—asthma	0.0401	0.173	CbGbCtD
Glimepiride—CYP2C9—Zafirlukast—asthma	0.0353	0.153	CbGbCtD
Glimepiride—CYP2C9—Arformoterol—asthma	0.0341	0.147	CbGbCtD
Glimepiride—CYP2C9—Formoterol—asthma	0.0341	0.147	CbGbCtD
Glimepiride—CYP2C9—Theophylline—asthma	0.0272	0.118	CbGbCtD
Glimepiride—CYP2C9—Montelukast—asthma	0.0258	0.112	CbGbCtD
Glimepiride—CYP2C9—Loratadine—asthma	0.0258	0.112	CbGbCtD
Glimepiride—CYP2C9—Dexamethasone—asthma	0.00893	0.0386	CbGbCtD
Glimepiride—Gliclazide—VEGFA—asthma	0.00118	0.709	CrCbGaD
Glimepiride—Gliclazide—ALB—asthma	0.000317	0.191	CrCbGaD
Glimepiride—Glyburide—ALB—asthma	0.000167	0.1	CrCbGaD
Glimepiride—Malnutrition—Hydrocortisone—asthma	8.53e-05	0.000403	CcSEcCtD
Glimepiride—Erythema—Hydrocortisone—asthma	8.53e-05	0.000403	CcSEcCtD
Glimepiride—Dizziness—Montelukast—asthma	8.52e-05	0.000403	CcSEcCtD
Glimepiride—Bradycardia—Dexamethasone—asthma	8.52e-05	0.000403	CcSEcCtD
Glimepiride—Bradycardia—Betamethasone—asthma	8.52e-05	0.000403	CcSEcCtD
Glimepiride—Pruritus—Budesonide—asthma	8.51e-05	0.000403	CcSEcCtD
Glimepiride—Diarrhoea—Salbutamol—asthma	8.5e-05	0.000402	CcSEcCtD
Glimepiride—Vomiting—Arformoterol—asthma	8.36e-05	0.000396	CcSEcCtD
Glimepiride—Vomiting—Formoterol—asthma	8.36e-05	0.000396	CcSEcCtD
Glimepiride—Nausea—Mometasone—asthma	8.32e-05	0.000394	CcSEcCtD
Glimepiride—Rash—Arformoterol—asthma	8.29e-05	0.000392	CcSEcCtD
Glimepiride—Rash—Formoterol—asthma	8.29e-05	0.000392	CcSEcCtD
Glimepiride—Dermatitis—Arformoterol—asthma	8.29e-05	0.000392	CcSEcCtD
Glimepiride—Dermatitis—Formoterol—asthma	8.29e-05	0.000392	CcSEcCtD
Glimepiride—Weight increased—Prednisone—asthma	8.29e-05	0.000392	CcSEcCtD
Glimepiride—Headache—Formoterol—asthma	8.24e-05	0.00039	CcSEcCtD
Glimepiride—Headache—Arformoterol—asthma	8.24e-05	0.00039	CcSEcCtD
Glimepiride—Arrhythmia—Triamcinolone—asthma	8.24e-05	0.00039	CcSEcCtD
Glimepiride—Diarrhoea—Budesonide—asthma	8.23e-05	0.00039	CcSEcCtD
Glimepiride—Vision blurred—Prednisolone—asthma	8.23e-05	0.000389	CcSEcCtD
Glimepiride—Arrhythmia—Methylprednisolone—asthma	8.22e-05	0.000389	CcSEcCtD
Glimepiride—Dizziness—Salbutamol—asthma	8.21e-05	0.000389	CcSEcCtD
Glimepiride—Vomiting—Montelukast—asthma	8.19e-05	0.000388	CcSEcCtD
Glimepiride—Rash—Montelukast—asthma	8.12e-05	0.000384	CcSEcCtD
Glimepiride—Dermatitis—Montelukast—asthma	8.12e-05	0.000384	CcSEcCtD
Glimepiride—Headache—Montelukast—asthma	8.07e-05	0.000382	CcSEcCtD
Glimepiride—Visual impairment—Dexamethasone—asthma	8.06e-05	0.000382	CcSEcCtD
Glimepiride—Visual impairment—Betamethasone—asthma	8.06e-05	0.000382	CcSEcCtD
Glimepiride—Erythema—Triamcinolone—asthma	8.03e-05	0.00038	CcSEcCtD
Glimepiride—Erythema—Methylprednisolone—asthma	8.01e-05	0.000379	CcSEcCtD
Glimepiride—Malnutrition—Methylprednisolone—asthma	8.01e-05	0.000379	CcSEcCtD
Glimepiride—Angioedema—Prednisolone—asthma	7.98e-05	0.000377	CcSEcCtD
Glimepiride—Dizziness—Budesonide—asthma	7.96e-05	0.000376	CcSEcCtD
Glimepiride—Vomiting—Salbutamol—asthma	7.9e-05	0.000374	CcSEcCtD
Glimepiride—Rash—Salbutamol—asthma	7.83e-05	0.000371	CcSEcCtD
Glimepiride—Dermatitis—Salbutamol—asthma	7.82e-05	0.00037	CcSEcCtD
Glimepiride—Nausea—Formoterol—asthma	7.81e-05	0.00037	CcSEcCtD
Glimepiride—Nausea—Arformoterol—asthma	7.81e-05	0.00037	CcSEcCtD
Glimepiride—Angioedema—Hydrocortisone—asthma	7.79e-05	0.000369	CcSEcCtD
Glimepiride—Headache—Salbutamol—asthma	7.78e-05	0.000368	CcSEcCtD
Glimepiride—Loss of consciousness—Prednisolone—asthma	7.67e-05	0.000363	CcSEcCtD
Glimepiride—Nausea—Montelukast—asthma	7.65e-05	0.000362	CcSEcCtD
Glimepiride—Vomiting—Budesonide—asthma	7.65e-05	0.000362	CcSEcCtD
Glimepiride—Rash—Budesonide—asthma	7.59e-05	0.000359	CcSEcCtD
Glimepiride—Dermatitis—Budesonide—asthma	7.58e-05	0.000359	CcSEcCtD
Glimepiride—Convulsion—Prednisolone—asthma	7.56e-05	0.000358	CcSEcCtD
Glimepiride—Headache—Budesonide—asthma	7.54e-05	0.000357	CcSEcCtD
Glimepiride—Hypertension—Prednisolone—asthma	7.54e-05	0.000357	CcSEcCtD
Glimepiride—Loss of consciousness—Hydrocortisone—asthma	7.49e-05	0.000355	CcSEcCtD
Glimepiride—Arrhythmia—Dexamethasone—asthma	7.48e-05	0.000354	CcSEcCtD
Glimepiride—Arrhythmia—Betamethasone—asthma	7.48e-05	0.000354	CcSEcCtD
Glimepiride—Bradycardia—Prednisone—asthma	7.42e-05	0.000351	CcSEcCtD
Glimepiride—Convulsion—Hydrocortisone—asthma	7.39e-05	0.00035	CcSEcCtD
Glimepiride—Nausea—Salbutamol—asthma	7.38e-05	0.000349	CcSEcCtD
Glimepiride—Hypertension—Hydrocortisone—asthma	7.36e-05	0.000348	CcSEcCtD
Glimepiride—Angioedema—Triamcinolone—asthma	7.34e-05	0.000347	CcSEcCtD
