nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLCO1A2—Prednisolone—atopic dermatitis	0.114	0.192	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Hydrocortisone—atopic dermatitis	0.108	0.182	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Prednisone—atopic dermatitis	0.107	0.181	CbGbCtD
Ursodeoxycholic acid—ABCB11—Dexamethasone—atopic dermatitis	0.106	0.178	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Dexamethasone—atopic dermatitis	0.0671	0.113	CbGbCtD
Ursodeoxycholic acid—ABCC2—Dexamethasone—atopic dermatitis	0.0556	0.0937	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Dexamethasone—atopic dermatitis	0.0358	0.0604	CbGbCtD
Ursodeoxycholic acid—Discomfort—Hydrocortisone—atopic dermatitis	0.000174	0.000428	CcSEcCtD
Ursodeoxycholic acid—Connective tissue disorder—Prednisone—atopic dermatitis	0.000174	0.000428	CcSEcCtD
Ursodeoxycholic acid—Oedema—Prednisolone—atopic dermatitis	0.000173	0.000425	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Tacrolimus—atopic dermatitis	0.000172	0.000423	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000171	0.000421	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000171	0.00042	CcSEcCtD
Ursodeoxycholic acid—Rash—Tacrolimus—atopic dermatitis	0.000171	0.00042	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Tacrolimus—atopic dermatitis	0.000171	0.00042	CcSEcCtD
Ursodeoxycholic acid—Shock—Prednisolone—atopic dermatitis	0.00017	0.000419	CcSEcCtD
Ursodeoxycholic acid—Cough—Triamcinolone—atopic dermatitis	0.00017	0.000418	CcSEcCtD
Ursodeoxycholic acid—Headache—Tacrolimus—atopic dermatitis	0.00017	0.000417	CcSEcCtD
