nodes	percent_of_prediction	percent_of_DWPC	metapath
Incadronate—FDPS—jaw skeleton—obesity	0.153	0.48	CbGeAlD
Incadronate—FDPS—Cholesterol Biosynthesis—HMGCS1—obesity	0.0464	0.0682	CbGpPWpGaD
Incadronate—FDPS—Cholesterol biosynthesis—HMGCS1—obesity	0.0341	0.0502	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—INSIG2—obesity	0.0271	0.0398	CbGpPWpGaD
Incadronate—FDPS—islet of Langerhans—obesity	0.0242	0.0759	CbGeAlD
Incadronate—FDPS—respiratory system—obesity	0.0229	0.0717	CbGeAlD
Incadronate—FDPS—SREBP signalling—INSIG2—obesity	0.0219	0.0322	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—HMGCS1—obesity	0.0212	0.0311	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—ACACB—obesity	0.02	0.0294	CbGpPWpGaD
Incadronate—FDPS—adrenal cortex—obesity	0.0192	0.0602	CbGeAlD
Incadronate—FDPS—cardiovascular system—obesity	0.0175	0.0549	CbGeAlD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—HMGCS1—obesity	0.0169	0.0248	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—GPAM—obesity	0.016	0.0236	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—ACACB—obesity	0.016	0.0234	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—FGF21—obesity	0.0159	0.0233	CbGpPWpGaD
Incadronate—FDPS—pituitary gland—obesity	0.0155	0.0486	CbGeAlD
Incadronate—FDPS—adipose tissue—obesity	0.0155	0.0484	CbGeAlD
Incadronate—FDPS—SREBP signalling—ACLY—obesity	0.0146	0.0215	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—SREBF2—obesity	0.0146	0.0214	CbGpPWpGaD
Incadronate—FDPS—digestive system—obesity	0.0146	0.0456	CbGeAlD
Incadronate—FDPS—adrenal gland—obesity	0.0139	0.0434	CbGeAlD
Incadronate—FDPS—SREBP signalling—HMGCS1—obesity	0.0137	0.0201	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—SCD—obesity	0.0129	0.019	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—GPAM—obesity	0.0128	0.0188	CbGpPWpGaD
Incadronate—FDPS—endocrine gland—obesity	0.012	0.0377	CbGeAlD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SREBF2—obesity	0.0116	0.0171	CbGpPWpGaD
Incadronate—FDPS—liver—obesity	0.0108	0.034	CbGeAlD
Incadronate—FDPS—SREBP signalling—GPAM—obesity	0.0104	0.0152	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—PPARGC1B—obesity	0.0104	0.0152	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—SREBF1—obesity	0.01	0.0147	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—FASN—obesity	0.00955	0.014	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—SREBF2—obesity	0.00943	0.0138	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—LPIN1—obesity	0.00891	0.0131	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—NCOA1—obesity	0.0083	0.0122	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—RBP4—obesity	0.00811	0.0119	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—SREBF1—obesity	0.00801	0.0118	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—FASN—obesity	0.00763	0.0112	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—SCARB1—obesity	0.00668	0.00982	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—NCOA1—obesity	0.00663	0.00974	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—SREBF1—obesity	0.00649	0.00953	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—FASN—obesity	0.00618	0.00907	CbGpPWpGaD
Incadronate—FDPS—Activation of gene expression by SREBF (SREBP)—PPARA—obesity	0.00603	0.00886	CbGpPWpGaD
Incadronate—FDPS—Regulation of cholesterol biosynthesis by SREBP (SREBF)—PPARA—obesity	0.00481	0.00707	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—SIRT1—obesity	0.00469	0.00689	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—LPL—obesity	0.00441	0.00648	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—INSIG2—obesity	0.00405	0.00596	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PPM1L—obesity	0.00405	0.00596	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—INPP5E—obesity	0.00371	0.00545	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ME1—obesity	0.00345	0.00506	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PNPLA3—obesity	0.00324	0.00476	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—PPARG—obesity	0.00322	0.00473	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—INS—obesity	0.00316	0.00464	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—DGAT2—obesity	0.00307	0.00451	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—LIPE—obesity	0.00293	0.00431	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—MUT—obesity	0.00293	0.00431	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—DGAT1—obesity	0.00281	0.00413	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ACLY—obesity	0.00271	0.00397	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ALOX12—obesity	0.00261	0.00384	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—MTOR—obesity	0.00256	0.00376	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—HMGCS1—obesity	0.00253	0.00372	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ANGPTL4—obesity	0.00246	0.00361	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ACADM—obesity	0.00246	0.00361	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PLIN1—obesity	0.00246	0.00361	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PNPLA2—obesity	0.00246	0.00361	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ACACB—obesity	0.00239	0.00351	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—OXCT1—obesity	0.00239	0.00351	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CA3—obesity	0.00238	0.0035	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PNLIP—obesity	0.00233	0.00342	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SRD5A1—obesity	0.00233	0.00342	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—STS—obesity	0.00222	0.00326	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PPARD—obesity	0.00217	0.00319	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SLC27A1—obesity	0.00213	0.00313	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—FABP4—obesity	0.00209	0.00307	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GLRX—obesity	0.00203	0.00298	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ECHS1—obesity	0.00198	0.00291	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—HSD11B1—obesity	0.00198	0.00291	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—GPAM—obesity	0.00192	0.00282	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—PPARGC1B—obesity	0.00192	0.00282	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—ACSL1—obesity	0.00192	0.00282	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—HADH—obesity	0.00186	0.00274	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—FADS1—obesity	0.00186	0.00274	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PPM1L—obesity	0.00181	0.00265	CbGpPWpGaD
Incadronate—FDPS—Metabolism—OTC—obesity	0.00181	0.00265	CbGpPWpGaD
Incadronate—FDPS—Metabolism—INSIG2—obesity	0.00181	0.00265	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ETFDH—obesity	0.00181	0.00265	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SREBF2—obesity	0.00174	0.00256	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—LPA—obesity	0.00168	0.00247	CbGpPWpGaD
Incadronate—FDPS—Metabolism—UQCRC2—obesity	0.00165	0.00243	CbGpPWpGaD
Incadronate—FDPS—Metabolism—GPT—obesity	0.00165	0.00243	CbGpPWpGaD
Incadronate—FDPS—Metabolism—INPP5E—obesity	0.00165	0.00243	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—LPIN1—obesity	0.00165	0.00242	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—APOA5—obesity	0.00161	0.00237	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—PIK3CA—obesity	0.00156	0.00229	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—CLOCK—obesity	0.00154	0.00226	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ME1—obesity	0.00154	0.00226	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ALDH6A1—obesity	0.00154	0.00226	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SUCLG2—obesity	0.00154	0.00226	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SULT2A1—obesity	0.0015	0.0022	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PNPLA3—obesity	0.00144	0.00212	CbGpPWpGaD
Incadronate—FDPS—Metabolism—COX7C—obesity	0.00144	0.00212	CbGpPWpGaD
Incadronate—FDPS—Metabolism—UCP1—obesity	0.00144	0.00212	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—CPT1A—obesity	0.00137	0.00202	CbGpPWpGaD
Incadronate—FDPS—Metabolism—DGAT2—obesity	0.00137	0.00201	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CS—obesity	0.00137	0.00201	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SUCLA2—obesity	0.00137	0.00201	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CPS1—obesity	0.00137	0.00201	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—LIPC—obesity	0.00134	0.00197	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—APOC3—obesity	0.00133	0.00195	CbGpPWpGaD
Incadronate—FDPS—Metabolism—MUT—obesity	0.00131	0.00192	CbGpPWpGaD
Incadronate—FDPS—Metabolism—LIPE—obesity	0.00131	0.00192	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—CETP—obesity	0.00129	0.0019	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SDC1—obesity	0.00128	0.00187	CbGpPWpGaD
Incadronate—FDPS—SREBP signalling—AKT1—obesity	0.00127	0.00187	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—AKR1C3—obesity	0.00126	0.00184	CbGpPWpGaD
Incadronate—FDPS—Metabolism—CYB5A—obesity	0.00125	0.00184	CbGpPWpGaD
Incadronate—FDPS—Metabolism—DGAT1—obesity	0.00125	0.00184	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SCARB1—obesity	0.00124	0.00182	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ACLY—obesity	0.0012	0.00177	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—SREBF1—obesity	0.0012	0.00176	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ENPP1—obesity	0.00116	0.00171	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ALOX12—obesity	0.00116	0.00171	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—FASN—obesity	0.00114	0.00168	CbGpPWpGaD
Incadronate—FDPS—Metabolism of lipids and lipoproteins—BCHE—obesity	0.00114	0.00167	CbGpPWpGaD
Incadronate—FDPS—Metabolism—HMGCS1—obesity	0.00113	0.00166	CbGpPWpGaD
Incadronate—FDPS—Metabolism—SAT1—obesity	0.00109	0.00161	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PLIN1—obesity	0.00109	0.00161	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ANGPTL4—obesity	0.00109	0.00161	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ACADM—obesity	0.00109	0.00161	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PFKFB3—obesity	0.00109	0.00161	CbGpPWpGaD
Incadronate—FDPS—Metabolism—PNPLA2—obesity	0.00109	0.00161	CbGpPWpGaD
Incadronate—FDPS—Metabolism—OXCT1—obesity	0.00106	0.00156	CbGpPWpGaD
Incadronate—FDPS—Metabolism—ACACB—obesity	0.00106	0.00156	CbGpPWpGaD
