nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—Oedema peripheral—Timolol—migraine	0.00149	0.00149	CcSEcCtD
Risedronate—Mental disorder—Valproic Acid—migraine	0.00149	0.00149	CcSEcCtD
Risedronate—Connective tissue disorder—Timolol—migraine	0.00149	0.00149	CcSEcCtD
Risedronate—Hepatobiliary disease—Gabapentin—migraine	0.00148	0.00148	CcSEcCtD
Risedronate—Asthma—Topiramate—migraine	0.00148	0.00148	CcSEcCtD
Risedronate—Malnutrition—Valproic Acid—migraine	0.00148	0.00148	CcSEcCtD
Risedronate—Sinusitis—Gabapentin—migraine	0.00147	0.00147	CcSEcCtD
Risedronate—Urticaria—Propranolol—migraine	0.00147	0.00147	CcSEcCtD
Risedronate—Fatigue—Verapamil—migraine	0.00147	0.00147	CcSEcCtD
Risedronate—Abdominal pain—Propranolol—migraine	0.00146	0.00146	CcSEcCtD
Risedronate—Body temperature increased—Propranolol—migraine	0.00146	0.00146	CcSEcCtD
Risedronate—Flatulence—Valproic Acid—migraine	0.00146	0.00146	CcSEcCtD
Risedronate—Constipation—Verapamil—migraine	0.00146	0.00146	CcSEcCtD
Risedronate—Pain—Verapamil—migraine	0.00146	0.00146	CcSEcCtD
Risedronate—Vomiting—Amitriptyline—migraine	0.00145	0.00145	CcSEcCtD
Risedronate—Angina pectoris—Topiramate—migraine	0.00144	0.00144	CcSEcCtD
Risedronate—Rash—Amitriptyline—migraine	0.00143	0.00143	CcSEcCtD
Risedronate—Dermatitis—Amitriptyline—migraine	0.00143	0.00143	CcSEcCtD
Risedronate—Back pain—Valproic Acid—migraine	0.00143	0.00143	CcSEcCtD
Risedronate—Headache—Amitriptyline—migraine	0.00142	0.00142	CcSEcCtD
Risedronate—Bronchitis—Topiramate—migraine	0.00142	0.00142	CcSEcCtD
Risedronate—Muscle spasms—Valproic Acid—migraine	0.00142	0.00142	CcSEcCtD
Risedronate—Abdominal discomfort—Topiramate—migraine	0.00142	0.00142	CcSEcCtD
Risedronate—Eye disorder—Timolol—migraine	0.00141	0.00141	CcSEcCtD
Risedronate—Rhinitis—Gabapentin—migraine	0.00141	0.00141	CcSEcCtD
Risedronate—Tinnitus—Timolol—migraine	0.00141	0.00141	CcSEcCtD
Risedronate—Haemorrhage—Gabapentin—migraine	0.00141	0.00141	CcSEcCtD
Risedronate—Cardiac disorder—Timolol—migraine	0.0014	0.0014	CcSEcCtD
Risedronate—Pharyngitis—Gabapentin—migraine	0.0014	0.0014	CcSEcCtD
Risedronate—Urinary tract disorder—Gabapentin—migraine	0.00139	0.00139	CcSEcCtD
Risedronate—Oedema peripheral—Gabapentin—migraine	0.00139	0.00139	CcSEcCtD
Risedronate—Connective tissue disorder—Gabapentin—migraine	0.00138	0.00138	CcSEcCtD
Risedronate—Urethral disorder—Gabapentin—migraine	0.00138	0.00138	CcSEcCtD
Risedronate—Upper respiratory tract infection—Topiramate—migraine	0.00138	0.00138	CcSEcCtD
Risedronate—Angiopathy—Timolol—migraine	0.00137	0.00137	CcSEcCtD
Risedronate—Anaemia—Valproic Acid—migraine	0.00137	0.00137	CcSEcCtD
Risedronate—Immune system disorder—Timolol—migraine	0.00137	0.00137	CcSEcCtD
Risedronate—Hypersensitivity—Propranolol—migraine	0.00136	0.00136	CcSEcCtD
Risedronate—Mediastinal disorder—Timolol—migraine	0.00136	0.00136	CcSEcCtD
Risedronate—Urticaria—Verapamil—migraine	0.00135	0.00135	CcSEcCtD
Risedronate—Angioedema—Valproic Acid—migraine	0.00135	0.00135	CcSEcCtD
Risedronate—Arrhythmia—Timolol—migraine	0.00135	0.00135	CcSEcCtD
Risedronate—Nausea—Amitriptyline—migraine	0.00135	0.00135	CcSEcCtD
Risedronate—Vertigo—Valproic Acid—migraine	0.00133	0.00133	CcSEcCtD
Risedronate—Asthenia—Propranolol—migraine	0.00133	0.00133	CcSEcCtD
Risedronate—Pneumonia—Topiramate—migraine	0.00133	0.00133	CcSEcCtD
Risedronate—Mental disorder—Timolol—migraine	0.00133	0.00133	CcSEcCtD
Risedronate—Infestation—Topiramate—migraine	0.00132	0.00132	CcSEcCtD
Risedronate—Infestation NOS—Topiramate—migraine	0.00132	0.00132	CcSEcCtD
Risedronate—Malnutrition—Timolol—migraine	0.00132	0.00132	CcSEcCtD
Risedronate—Eye disorder—Gabapentin—migraine	0.00132	0.00132	CcSEcCtD
Risedronate—Depression—Topiramate—migraine	0.00132	0.00132	CcSEcCtD
Risedronate—Tinnitus—Gabapentin—migraine	0.00131	0.00131	CcSEcCtD
Risedronate—Cardiac disorder—Gabapentin—migraine	0.00131	0.00131	CcSEcCtD
Risedronate—Cough—Valproic Acid—migraine	0.00129	0.00129	CcSEcCtD
Risedronate—Conjunctivitis—Topiramate—migraine	0.00128	0.00128	CcSEcCtD
Risedronate—Urinary tract infection—Topiramate—migraine	0.00128	0.00128	CcSEcCtD
Risedronate—Hypertension—Valproic Acid—migraine	0.00128	0.00128	CcSEcCtD
Risedronate—Immune system disorder—Gabapentin—migraine	0.00127	0.00127	CcSEcCtD
Risedronate—Mediastinal disorder—Gabapentin—migraine	0.00127	0.00127	CcSEcCtD
Risedronate—Diarrhoea—Propranolol—migraine	0.00127	0.00127	CcSEcCtD
Risedronate—Chest pain—Valproic Acid—migraine	0.00126	0.00126	CcSEcCtD
Risedronate—Myalgia—Valproic Acid—migraine	0.00126	0.00126	CcSEcCtD
Risedronate—Arthralgia—Valproic Acid—migraine	0.00126	0.00126	CcSEcCtD
Risedronate—Anxiety—Valproic Acid—migraine	0.00125	0.00125	CcSEcCtD
Risedronate—Hypersensitivity—Verapamil—migraine	0.00125	0.00125	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00125	0.00125	CcSEcCtD
Risedronate—Sinusitis—Topiramate—migraine	0.00124	0.00124	CcSEcCtD
Risedronate—Mental disorder—Gabapentin—migraine	0.00123	0.00123	CcSEcCtD
Risedronate—Dry mouth—Valproic Acid—migraine	0.00123	0.00123	CcSEcCtD
Risedronate—Malnutrition—Gabapentin—migraine	0.00123	0.00123	CcSEcCtD
Risedronate—Dizziness—Propranolol—migraine	0.00122	0.00122	CcSEcCtD
Risedronate—Asthenia—Verapamil—migraine	0.00122	0.00122	CcSEcCtD
Risedronate—Flatulence—Gabapentin—migraine	0.00121	0.00121	CcSEcCtD
Risedronate—Pruritus—Verapamil—migraine	0.0012	0.0012	CcSEcCtD
Risedronate—Angioedema—Timolol—migraine	0.0012	0.0012	CcSEcCtD
Risedronate—Infection—Valproic Acid—migraine	0.0012	0.0012	CcSEcCtD
Risedronate—Haemoglobin—Topiramate—migraine	0.00119	0.00119	CcSEcCtD
Risedronate—Rhinitis—Topiramate—migraine	0.00119	0.00119	CcSEcCtD
Risedronate—Back pain—Gabapentin—migraine	0.00119	0.00119	CcSEcCtD
Risedronate—Haemorrhage—Topiramate—migraine	0.00119	0.00119	CcSEcCtD
Risedronate—Nervous system disorder—Valproic Acid—migraine	0.00118	0.00118	CcSEcCtD
Risedronate—Vertigo—Timolol—migraine	0.00118	0.00118	CcSEcCtD
Risedronate—Syncope—Timolol—migraine	0.00118	0.00118	CcSEcCtD
Risedronate—Muscle spasms—Gabapentin—migraine	0.00118	0.00118	CcSEcCtD
Risedronate—Vomiting—Propranolol—migraine	0.00118	0.00118	CcSEcCtD
Risedronate—Pharyngitis—Topiramate—migraine	0.00118	0.00118	CcSEcCtD
Risedronate—Skin disorder—Valproic Acid—migraine	0.00117	0.00117	CcSEcCtD
Risedronate—Urinary tract disorder—Topiramate—migraine	0.00117	0.00117	CcSEcCtD
Risedronate—Oedema peripheral—Topiramate—migraine	0.00117	0.00117	CcSEcCtD
Risedronate—Rash—Propranolol—migraine	0.00117	0.00117	CcSEcCtD
Risedronate—Dermatitis—Propranolol—migraine	0.00117	0.00117	CcSEcCtD
Risedronate—Diarrhoea—Verapamil—migraine	0.00116	0.00116	CcSEcCtD
Risedronate—Connective tissue disorder—Topiramate—migraine	0.00116	0.00116	CcSEcCtD
Risedronate—Urethral disorder—Topiramate—migraine	0.00116	0.00116	CcSEcCtD
Risedronate—Loss of consciousness—Timolol—migraine	0.00116	0.00116	CcSEcCtD
Risedronate—Cough—Timolol—migraine	0.00115	0.00115	CcSEcCtD
Risedronate—Hypertension—Timolol—migraine	0.00114	0.00114	CcSEcCtD
Risedronate—Anaemia—Gabapentin—migraine	0.00113	0.00113	CcSEcCtD
Risedronate—Dizziness—Verapamil—migraine	0.00113	0.00113	CcSEcCtD
Risedronate—Myalgia—Timolol—migraine	0.00112	0.00112	CcSEcCtD
Risedronate—Chest pain—Timolol—migraine	0.00112	0.00112	CcSEcCtD
Risedronate—Arthralgia—Timolol—migraine	0.00112	0.00112	CcSEcCtD
Risedronate—Angioedema—Gabapentin—migraine	0.00112	0.00112	CcSEcCtD
Risedronate—Anxiety—Timolol—migraine	0.00112	0.00112	CcSEcCtD
Risedronate—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.00111	0.00111	CcSEcCtD
Risedronate—Eye disorder—Topiramate—migraine	0.00111	0.00111	CcSEcCtD
Risedronate—Tinnitus—Topiramate—migraine	0.0011	0.0011	CcSEcCtD
Risedronate—Vertigo—Gabapentin—migraine	0.0011	0.0011	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Valproic Acid—migraine	0.0011	0.0011	CcSEcCtD
Risedronate—Cardiac disorder—Topiramate—migraine	0.0011	0.0011	CcSEcCtD
Risedronate—Syncope—Gabapentin—migraine	0.0011	0.0011	CcSEcCtD
Risedronate—Nausea—Propranolol—migraine	0.0011	0.0011	CcSEcCtD
Risedronate—Dry mouth—Timolol—migraine	0.0011	0.0011	CcSEcCtD
